Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
3683,1943372631.0,3159339869.0,838.343564,758419456.0,7572769.0,82.0
3688,1943373836.0,3159340840.0,838.423567,758415360.0,7572769.0,82.0
3693,1943374540.0,3159341431.0,838.4786889999999,758415360.0,7572769.0,82.0
3698,1943375745.0,3159342509.0,838.561598,758419456.0,7572769.0,82.0
3704,1943376625.0,3159343139.0,838.629767,758415360.0,7572769.0,82.0
3709,1943377654.0,3159343984.0,838.707262,758415360.0,7572769.0,82.0
3714,1943378358.0,3159344488.0,838.773034,758415360.0,7572769.0,82.0
3719,1943379387.0,3159345333.0,838.837569,758419456.0,7572770.0,82.0
3724,1943380443.0,3159346089.0,838.92328,758403072.0,7572771.0,82.0
3729,1943381472.0,3159346934.0,838.983805,758419456.0,7572775.0,82.0
3734,1943382176.0,3159347438.0,839.0528429999999,758423552.0,7572775.0,82.0
3739,1943383381.0,3159348409.0,839.131953,758427648.0,7572775.0,82.0
3744,1943384085.0,3159348913.0,839.19879,758423552.0,7572775.0,82.0
3749,1943385290.0,3159349884.0,839.264942,758431744.0,7572775.0,82.0
3755,1943386170.0,3159350514.0,839.337269,758427648.0,7572775.0,82.0
3760,1943387199.0,3159351359.0,839.400548,758685696.0,7572776.0,82.0
3765,1943387903.0,3159351863.0,839.466172,758423552.0,7572776.0,82.0
3770,1943388756.0,3159352582.0,839.5276719999999,758423552.0,7572776.0,82.0
3775,1943389988.0,3159353464.0,839.6202099999999,758427648.0,7572776.0,82.0
3780,1943390841.0,3159354183.0,839.683856,758435840.0,7572776.0,82.0
3785,1943391721.0,3159354813.0,839.758825,758431744.0,7572776.0,82.0
3790,1943392574.0,3159355532.0,839.816773,758423552.0,7572776.0,82.0
3795,1943393454.0,3159356162.0,839.888579,758427648.0,7572776.0,82.0
3801,1943394659.0,3159357133.0,839.964051,758427648.0,7572776.0,82.0
3806,1943395715.0,3159357889.0,840.047565,758685696.0,7572776.0,82.0
3811,1943396568.0,3159358608.0,840.114712,758423552.0,7572776.0,82.0
3816,1943397448.0,3159359238.0,840.189079,758423552.0,7572776.0,82.0
3821,1943398477.0,3159360083.0,840.2621919999999,758431744.0,7572777.0,82.0
3826,1943399357.0,3159360713.0,840.327724,758431744.0,7572777.0,82.0
3831,1943400386.0,3159361558.0,840.398537,758431744.0,7572777.0,82.0
3836,1943401266.0,3159362188.0,840.4690790000001,758427648.0,7572777.0,82.0
3841,1943402295.0,3159363033.0,840.535041,758435840.0,7572777.0,82.0
3846,1943403175.0,3159363663.0,840.602856,758431744.0,7572777.0,82.0
3852,1943404028.0,3159364316.0,840.67191,758435840.0,7572777.0,82.0
3857,1943405084.0,3159365138.0,840.753946,758435840.0,7572777.0,82.0
3862,1943406993.0,3159366613.0,840.8897509999999,758415360.0,7572777.0,82.0
3867,1943408198.0,3159367584.0,840.9727250000001,758431744.0,7572781.0,82.0
3872,1943408902.0,3159368088.0,841.035254,758431744.0,7572781.0,82.0
3877,1943409931.0,3159368933.0,841.101388,758431744.0,7572781.0,82.0
3882,1943410811.0,3159369563.0,841.174129,758435840.0,7572781.0,82.0
3887,1943411515.0,3159370067.0,841.2420619999999,758435840.0,7572781.0,82.0
3892,1943412896.0,3159371164.0,841.322916,758431744.0,7572781.0,82.0
3898,1943413749.0,3159371883.0,841.3867750000001,758427648.0,7572781.0,82.0
3903,1943414629.0,3159372513.0,841.447062,758431744.0,7572781.0,82.0
3908,1943415333.0,3159373017.0,841.519313,758431744.0,7572781.0,82.0
3913,1943416714.0,3159374048.0,841.608868,758431744.0,7572781.0,82.0
3918,1943417242.0,3159374426.0,841.6725379999999,758427648.0,7572781.0,82.0
3923,1943418623.0,3159375523.0,841.751193,758439936.0,7572781.0,82.0
3928,1943419476.0,3159376176.0,841.822234,758435840.0,7572781.0,82.0
3933,1943420532.0,3159376998.0,841.897381,758431744.0,7572781.0,82.0
3938,1943421385.0,3159377651.0,841.962578,758435840.0,7572782.0,82.0
3944,1943422265.0,3159378347.0,842.034247,758435840.0,7572782.0,82.0
3949,1943423145.0,3159378977.0,842.093257,758431744.0,7572782.0,82.0
3954,1943424174.0,3159379822.0,842.172174,758439936.0,7572782.0,82.0
3959,1943424878.0,3159380326.0,842.2401669999999,758431744.0,7572782.0,82.0
3964,1943426259.0,3159381423.0,842.313838,758439936.0,7572782.0,82.0
3969,1943426787.0,3159381801.0,842.3739919999999,758439936.0,7572782.0,82.0
3974,1943427992.0,3159382772.0,842.4525219999999,758431744.0,7572782.0,82.0
3979,1943428696.0,3159383276.0,842.514847,758444032.0,7572783.0,82.0
3984,1943429901.0,3159384247.0,842.587912,758444032.0,7572783.0,82.0
3989,1943430781.0,3159384877.0,842.662725,758448128.0,7572783.0,82.0
3995,1943431810.0,3159385722.0,842.727882,758439936.0,7572783.0,82.0
4000,1943432690.0,3159386352.0,842.801589,758427648.0,7572785.0,82.0
4005,1943433719.0,3159387197.0,842.8795299999999,758452224.0,7572789.0,82.0
4010,1943434423.0,3159387701.0,842.937213,758456320.0,7572789.0,82.0
4015,1943435628.0,3159388672.0,843.021968,758452224.0,7572789.0,82.0
4020,1943436508.0,3159389409.0,843.103218,758444032.0,7572789.0,82.0
4025,1943437537.0,3159390254.0,843.157402,758444032.0,7572789.0,82.0
4030,1943438417.0,3159390884.0,843.2287279999999,758702080.0,7572793.0,82.0
4035,1943439446.0,3159391729.0,843.305986,758448128.0,7572793.0,82.0
4041,1943440326.0,3159392359.0,843.3701960000001,758444032.0,7572793.0,82.0
4046,1943441179.0,3159393078.0,843.429877,758448128.0,7572793.0,82.0
4051,1943442235.0,3159393834.0,843.5100910000001,758444032.0,7572793.0,82.0
4056,1943443088.0,3159394553.0,843.567434,758448128.0,7572793.0,82.0
4061,1943444144.0,3159395309.0,843.6437500000001,758444032.0,7572793.0,82.0
4066,1943445173.0,3159396154.0,843.7194929999999,758444032.0,7572793.0,82.0
4071,1943445877.0,3159396658.0,843.7661720000001,758444032.0,7572793.0,82.0
4076,1943446906.0,3159397503.0,843.849839,758444032.0,7572793.0,82.0
4081,1943447962.0,3159398259.0,843.923553,758444032.0,7572793.0,82.0
4086,1943448815.0,3159398978.0,843.985581,758452224.0,7572793.0,82.0
4092,1943449871.0,3159399734.0,844.075791,758448128.0,7572793.0,82.0
4097,1943451780.0,3159401209.0,844.190017,758452224.0,7572793.0,82.0
4102,1943452633.0,3159401928.0,844.282151,758448128.0,7572793.0,82.0
4107,1943453689.0,3159402684.0,844.368296,758456320.0,7572793.0,82.0
4112,1943454542.0,3159403403.0,844.428306,758444032.0,7572793.0,82.0
4117,1943455422.0,3159404033.0,844.498818,758448128.0,7572794.0,82.0
4122,1943456451.0,3159404878.0,844.560107,758452224.0,7572794.0,82.0
4127,1943457331.0,3159405508.0,844.6430389999999,758452224.0,7572794.0,82.0
4132,1943458536.0,3159406479.0,844.7213720000001,758452224.0,7572794.0,82.0
4137,1943459416.0,3159407109.0,844.78882,758452224.0,7572794.0,82.0
4143,1943460269.0,3159407828.0,844.861811,758452224.0,7572794.0,82.0
4148,1943461149.0,3159408458.0,844.932006,758448128.0,7572794.0,82.0
4153,1943462178.0,3159409303.0,844.998966,758456320.0,7572794.0,82.0
4158,1943463234.0,3159410059.0,845.073479,758456320.0,7572794.0,82.0
4163,1943464263.0,3159410904.0,845.154333,758452224.0,7572798.0,82.0
4168,1943465143.0,3159411534.0,845.221659,758460416.0,7572798.0,82.0
4173,1943465820.0,3159412127.0,845.281548,758452224.0,7572799.0,82.0
4178,1943467052.0,3159413009.0,845.362749,758452224.0,7572799.0,82.0
4183,1943467905.0,3159413728.0,845.431431,758456320.0,7572799.0,82.0
4188,1943468961.0,3159414484.0,845.511674,758456320.0,7572799.0,82.0
4194,1943469814.0,3159415203.0,845.5702640000001,758460416.0,7572799.0,82.0
4199,1943470870.0,3159415959.0,845.655867,758722560.0,7572799.0,82.0
4204,1943471899.0,3159416804.0,845.7274610000001,758456320.0,7572799.0,82.0
4209,1943472779.0,3159417434.0,845.7935120000001,758460416.0,7572799.0,82.0
4214,1943473632.0,3159418153.0,845.8628259999999,758460416.0,7572799.0,82.0
4219,1943474512.0,3159418783.0,845.929615,758464512.0,7572799.0,82.0
4224,1943475541.0,3159419562.0,845.998092,758456320.0,7572799.0,82.0
4229,1943476597.0,3159420318.0,846.082786,758464512.0,7572799.0,82.0
4234,1943477450.0,3159421037.0,846.1432629999999,758452224.0,7572799.0,82.0
4240,1943478506.0,3159421793.0,846.223739,758456320.0,7572799.0,82.0
4245,1943479359.0,3159422512.0,846.285329,758456320.0,7572799.0,82.0
4250,1943480239.0,3159423142.0,846.353952,758460416.0,7572799.0,82.0
4255,1943481268.0,3159423987.0,846.4276189999999,758456320.0,7572799.0,82.0
4260,1943482148.0,3159424617.0,846.491982,758452224.0,7572799.0,82.0
4265,1943483177.0,3159425462.0,846.5627860000001,758456320.0,7572799.0,82.0
4270,1943484233.0,3159426218.0,846.642447,758456320.0,7572799.0,82.0
4275,1943485086.0,3159426937.0,846.702528,758460416.0,7572800.0,82.0
4280,1943486142.0,3159427693.0,846.784298,758456320.0,7572800.0,82.0
4286,1943486995.0,3159428412.0,846.845105,758456320.0,7572800.0,82.0
4291,1943487875.0,3159429042.0,846.922097,758460416.0,7572801.0,82.0
4296,1943488904.0,3159429887.0,846.991475,758460416.0,7572801.0,82.0
4301,1943489784.0,3159430517.0,847.063819,758444032.0,7572801.0,82.0
4306,1943490813.0,3159431362.0,847.141767,758468608.0,7572806.0,82.0
4311,1943491517.0,3159431866.0,847.194364,758472704.0,7572806.0,82.0
4316,1943492898.0,3159432963.0,847.283216,758468608.0,7572806.0,82.0
4321,1943493602.0,3159433467.0,847.3485469999999,758468608.0,7572806.0,82.0
4326,1943494306.0,3159433971.0,847.4096959999999,758468608.0,7572806.0,82.0
4332,1943495511.0,3159434942.0,847.485592,758472704.0,7572806.0,82.0
4337,1943497420.0,3159436417.0,847.607124,758468608.0,7572806.0,82.0
4342,1943498449.0,3159437196.0,847.712348,758472704.0,7572806.0,82.0
4347,1943499329.0,3159437892.0,847.779871,758468608.0,7572806.0,82.0
4352,1943500033.0,3159438396.0,847.8416619999999,758730752.0,7572806.0,82.0
4357,1943501414.0,3159439493.0,847.929672,758472704.0,7572806.0,82.0
4362,1943502267.0,3159440146.0,847.992548,758472704.0,7572806.0,82.0
4367,1943503147.0,3159440842.0,848.065038,758468608.0,7572806.0,82.0
4372,1943503851.0,3159441346.0,848.126776,758468608.0,7572806.0,82.0
4378,1943505056.0,3159442317.0,848.19584,758468608.0,7572806.0,82.0
4383,1943505936.0,3159442947.0,848.269748,758468608.0,7572806.0,82.0
4388,1943506965.0,3159443792.0,848.3422909999999,758468608.0,7572806.0,82.0
4393,1943507669.0,3159444296.0,848.398809,758468608.0,7572806.0,82.0
4398,1943508698.0,3159445141.0,848.4678749999999,758468608.0,7572806.0,82.0
4403,1943509578.0,3159445771.0,848.5319519999999,758468608.0,7572806.0,82.0
4408,1943510783.0,3159446742.0,848.6182680000001,758464512.0,7572806.0,82.0
4413,1943511663.0,3159447372.0,848.6913460000001,758464512.0,7572806.0,82.0
4418,1943512516.0,3159448091.0,848.74585,758468608.0,7572806.0,82.0
4423,1943513396.0,3159448721.0,848.820774,758476800.0,7572806.0,82.0
4429,1943514601.0,3159449692.0,848.901447,758468608.0,7572806.0,82.0
4434,1943515481.0,3159450322.0,848.9754790000001,758456320.0,7572806.0,82.0
4439,1943516334.0,3159451041.0,849.035669,758468608.0,7572810.0,82.0
4444,1943517214.0,3159451671.0,849.107119,758468608.0,7572810.0,82.0
4449,1943518243.0,3159452516.0,849.17558,758464512.0,7572810.0,82.0
4454,1943519299.0,3159453272.0,849.2610199999999,758468608.0,7572810.0,82.0
4459,1943520328.0,3159454117.0,849.326228,758468608.0,7572810.0,82.0
4464,1943521208.0,3159454747.0,849.392934,758468608.0,7572810.0,82.0
4469,1943522061.0,3159455466.0,849.462167,758468608.0,7572810.0,82.0
4475,1943523117.0,3159456222.0,849.530681,758464512.0,7572810.0,82.0
4480,1943524146.0,3159457067.0,849.6065450000001,758468608.0,7572810.0,82.0
4485,1943524850.0,3159457571.0,849.675389,758480896.0,7572812.0,82.0
4490,1943525879.0,3159458416.0,849.742007,758480896.0,7572812.0,82.0
4495,1943526935.0,3159459172.0,849.826186,758480896.0,7572812.0,82.0
4500,1943527788.0,3159459891.0,849.886886,758476800.0,7572812.0,82.0
4505,1943528844.0,3159460647.0,849.9639129999999,758472704.0,7572812.0,82.0
4510,1943529873.0,3159461492.0,850.023298,758476800.0,7572812.0,82.0
4515,1943530753.0,3159462122.0,850.102484,758476800.0,7572812.0,82.0
4520,1943531606.0,3159462841.0,850.156247,758480896.0,7572812.0,82.0
4526,1943532662.0,3159463597.0,850.236136,758480896.0,7572812.0,82.0
4531,1943533691.0,3159464442.0,850.304003,758472704.0,7572812.0,82.0
4536,1943534571.0,3159465072.0,850.3828970000001,758476800.0,7572812.0,82.0
4541,1943535600.0,3159465917.0,850.447493,758472704.0,7572812.0,82.0
4546,1943536480.0,3159466547.0,850.519264,758493184.0,7572812.0,82.0
4551,1943537509.0,3159467392.0,850.590117,758480896.0,7572812.0,82.0
4556,1943538389.0,3159468022.0,850.660509,758480896.0,7572812.0,82.0
4561,1943539418.0,3159468867.0,850.734144,758480896.0,7572812.0,82.0
4566,1943540122.0,3159469371.0,850.8031169999999,758489088.0,7572812.0,82.0
4572,1943541327.0,3159470342.0,850.8776839999999,758464512.0,7572812.0,82.0
4577,1943543236.0,3159471817.0,851.0174000000001,758480896.0,7572818.0,82.0
4582,1943543940.0,3159472321.0,851.089786,758489088.0,7572818.0,82.0
4587,1943544969.0,3159473166.0,851.1531020000001,758484992.0,7572818.0,82.0
4592,1943545849.0,3159473796.0,851.2250879999999,758493184.0,7572818.0,82.0
4597,1943547054.0,3159474767.0,851.307062,758489088.0,7572818.0,82.0
4602,1943547934.0,3159475397.0,851.3759200000001,758497280.0,7572818.0,82.0
4607,1943548611.0,3159475990.0,851.436512,758489088.0,7572818.0,82.0
4612,1943549843.0,3159476872.0,851.530126,758489088.0,7572818.0,82.0
4618,1943550696.0,3159477591.0,851.598187,758484992.0,7572818.0,82.0
4623,1943551576.0,3159478221.0,851.668679,758484992.0,7572818.0,82.0
4628,1943552781.0,3159479192.0,851.742579,758480896.0,7572818.0,82.0
4633,1943553661.0,3159479822.0,851.8104639999999,758480896.0,7572818.0,82.0
4638,1943554514.0,3159480475.0,851.870872,758480896.0,7572818.0,82.0
4643,1943555218.0,3159480979.0,851.93615,758484992.0,7572818.0,82.0
4648,1943556599.0,3159482076.0,852.0212849999999,758484992.0,7572818.0,82.0
4653,1943557303.0,3159482580.0,852.087588,758493184.0,7572818.0,82.0
4658,1943558332.0,3159483425.0,852.156157,758489088.0,7572819.0,82.0
4663,1943559212.0,3159484055.0,852.2290959999999,758489088.0,7572820.0,82.0
4669,1943560241.0,3159484900.0,852.294105,758497280.0,7572820.0,82.0
4674,1943561121.0,3159485530.0,852.3644479999999,758493184.0,7572820.0,82.0
4679,1943562150.0,3159486375.0,852.43462,758489088.0,7572820.0,82.0
4684,1943563206.0,3159487131.0,852.5056189999999,758489088.0,7572820.0,82.0
4689,1943564235.0,3159487976.0,852.5852679999999,758497280.0,7572820.0,82.0
4694,1943565115.0,3159488606.0,852.661899,758509568.0,7572820.0,82.0
4699,1943565968.0,3159489325.0,852.725931,758489088.0,7572820.0,82.0
4704,1943566672.0,3159489829.0,852.7883449999999,758501376.0,7572820.0,82.0
4709,1943567877.0,3159490800.0,852.8617489999999,758493184.0,7572824.0,82.0
4715,1943568933.0,3159491556.0,852.9464399999999,758497280.0,7572824.0,82.0
4720,1943569786.0,3159492275.0,853.009687,758493184.0,7572824.0,82.0
4725,1943570842.0,3159493031.0,853.082261,758493184.0,7572824.0,82.0
4730,1943571695.0,3159493750.0,853.1576739999999,758493184.0,7572824.0,82.0
4735,1943572575.0,3159494380.0,853.225178,758493184.0,7572824.0,82.0
4740,1943573604.0,3159495225.0,853.291269,758489088.0,7572824.0,82.0
4745,1943574484.0,3159495855.0,853.370322,758493184.0,7572824.0,82.0
4750,1943575513.0,3159496634.0,853.438481,758489088.0,7572824.0,82.0
4755,1943576393.0,3159497330.0,853.505396,758493184.0,7572824.0,82.0
4761,1943577422.0,3159498109.0,853.583365,758489088.0,7572824.0,82.0
4766,1943578302.0,3159498805.0,853.6465029999999,758489088.0,7572824.0,82.0
4771,1943579331.0,3159499584.0,853.723489,758497280.0,7572824.0,82.0
4776,1943580211.0,3159500280.0,853.783168,758497280.0,7572824.0,82.0
4781,1943581240.0,3159501059.0,853.854221,758489088.0,7572824.0,82.0
4786,1943581944.0,3159501629.0,853.9260069999999,758493184.0,7572824.0,82.0
4791,1943583000.0,3159502385.0,854.009121,758497280.0,7572824.0,82.0
4796,1943583853.0,3159503104.0,854.072009,758489088.0,7572824.0,82.0
4801,1943584733.0,3159503734.0,854.1476720000001,758493184.0,7572824.0,82.0
4806,1943585938.0,3159504705.0,854.220076,758497280.0,7572824.0,82.0
4812,1943586642.0,3159505209.0,854.28566,758489088.0,7572824.0,82.0
4817,1943587671.0,3159506054.0,854.361228,758493184.0,7572824.0,82.0
4822,1943589580.0,3159507529.0,854.472265,758497280.0,7572824.0,82.0
4827,1943590460.0,3159508159.0,854.568033,758493184.0,7572824.0,82.0
4832,1943591489.0,3159509004.0,854.6479929999999,758497280.0,7572824.0,82.0
4837,1943592545.0,3159509760.0,854.722883,758755328.0,7572824.0,82.0
4842,1943593574.0,3159510605.0,854.797032,758505472.0,7572830.0,82.0
4847,1943594454.0,3159511235.0,854.858167,758501376.0,7572830.0,82.0
4852,1943595483.0,3159512014.0,854.934913,758505472.0,7572830.0,82.0
4857,1943596363.0,3159512644.0,855.006035,758497280.0,7572830.0,82.0
4862,1943597216.0,3159513363.0,855.073482,758509568.0,7572831.0,82.0
4868,1943598272.0,3159514119.0,855.1456059999999,758501376.0,7572831.0,82.0
4873,1943599301.0,3159514964.0,855.2153470000001,758505472.0,7572831.0,82.0
4878,1943600005.0,3159515468.0,855.27063,758505472.0,7572832.0,82.0
4883,1943601210.0,3159516439.0,855.355394,758517760.0,7572832.0,82.0
4888,1943602090.0,3159517069.0,855.423005,758509568.0,7572832.0,82.0
4893,1943602943.0,3159517788.0,855.482087,758505472.0,7572832.0,82.0
4898,1943603823.0,3159518418.0,855.553128,758513664.0,7572832.0,82.0
4903,1943605028.0,3159519389.0,855.633605,758513664.0,7572832.0,82.0
4909,1943605908.0,3159520019.0,855.702926,758521856.0,7572832.0,82.0
4914,1943606937.0,3159520864.0,855.775691,758521856.0,7572832.0,82.0
4919,1943607641.0,3159521368.0,855.85172,758513664.0,7572832.0,82.0
4924,1943608670.0,3159522213.0,855.917872,758513664.0,7572832.0,82.0
4929,1943609550.0,3159522843.0,855.982709,758509568.0,7572832.0,82.0
4934,1943610579.0,3159523688.0,856.0496049999999,758517760.0,7572832.0,82.0
4939,1943611459.0,3159524318.0,856.10928,758509568.0,7572832.0,82.0
4944,1943612664.0,3159525289.0,856.1910359999999,758509568.0,7572832.0,82.0
4949,1943613368.0,3159525793.0,856.2499389999999,758505472.0,7572832.0,82.0
4954,1943614573.0,3159526698.0,856.308074,742449152.0,7572832.0,82.0
4960,1943615277.0,3159527202.0,856.3268840000001,709378048.0,7572834.0,83.0
4965,1943616306.0,3159528047.0,856.3867789999999,709423104.0,7572844.0,84.0
