Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1960,1021355425.0,1523436555.0,495.57810900000004,1771720704.0,3567090.0,16.0
1965,1021355425.0,1523436555.0,499.57503,1602105344.0,3586659.0,16.0
1970,1034354215.0,1523438865.0,500.203307,1616105472.0,3605568.0,16.0
1976,1034373422.0,1536499222.0,501.793345,1617158144.0,3605569.0,16.0
1981,1034374732.0,1536500306.0,501.84178199999997,1617158144.0,3605569.0,16.0
1986,1034375612.0,1536500936.0,501.899536,1617158144.0,3605569.0,16.0
1991,1034376817.0,1536501907.0,501.957735,1617166336.0,3605569.0,16.0
1996,1034386285.0,1549551884.0,502.098154,1627172864.0,3623345.0,16.0
2001,1047388116.0,1549564989.0,507.724107,1641013248.0,3643461.0,16.0
2006,1047388969.0,1549565576.0,507.766369,1641263104.0,3643462.0,16.0
2011,1047390174.0,1549566547.0,507.814763,1641013248.0,3643463.0,16.0
2016,1047391054.0,1549567177.0,507.863927,1641013248.0,3643463.0,16.0
2022,1047411395.0,1562627763.0,509.691323,1654624256.0,3661997.0,16.0
2027,1060409535.0,1562629442.0,512.139165,1668628480.0,3682332.0,16.0
2032,1060410713.0,1562630370.0,512.201456,1668632576.0,3682332.0,16.0
2037,1060411417.0,1562630874.0,512.230992,1668632576.0,3682332.0,16.0
2042,1060412622.0,1562631845.0,512.286003,1668628480.0,3682332.0,16.0
2047,1060427433.0,1575692027.0,512.771669,1681649664.0,3700875.0,16.0
2052,1060428885.0,1575692841.0,514.3331009999999,1681416192.0,3700875.0,16.0
2057,1060430198.0,1575693812.0,514.394167,1681416192.0,3700875.0,16.0
2063,1060431227.0,1575694657.0,514.452506,1681416192.0,3700875.0,16.0
2068,1060432107.0,1575695287.0,514.5405920000001,1694437376.0,3713347.0,16.0
2073,1060446640.0,1588755741.0,516.332603,1694679040.0,3719743.0,16.0
2078,1073444604.0,1588757822.0,520.584162,1705140224.0,3739734.0,16.0
2083,1073445606.0,1588758624.0,520.628137,1705144320.0,3739735.0,16.0
2088,1073446486.0,1588759254.0,520.6695070000001,1705144320.0,3739735.0,16.0
2093,1073447774.0,1588760322.0,520.72676,1719455744.0,3752257.0,16.0
2098,1073460500.0,1601820272.0,523.903729,1719721984.0,3758667.0,16.0
2103,1086458492.0,1601822484.0,527.008888,1215471616.0,3777867.0,16.0
2108,1086459697.0,1601823323.0,527.061792,1215270912.0,3777867.0,16.0
2114,1086460550.0,1601824042.0,527.092308,1215279104.0,3777867.0,16.0
2119,1086461755.0,1601824895.0,527.180503,1228627968.0,3790593.0,16.0
2124,1086475674.0,1614885279.0,529.225844,1323569152.0,3797003.0,16.0
2129,1086476811.0,1614886124.0,529.281113,1323581440.0,3797003.0,16.0
2134,1086477840.0,1614886969.0,529.337956,1323593728.0,3797003.0,16.0
2139,1086482313.0,1627924416.0,529.556546,1361522688.0,3815260.0,16.0
2144,1086490731.0,1627948546.0,533.6344230000001,1398988800.0,3815260.0,16.0
2149,1099489170.0,1627950457.0,536.055609,1412145152.0,3835090.0,16.0
2154,1099490050.0,1627951087.0,536.0950889999999,1412145152.0,3835090.0,16.0
2160,1099491255.0,1627952058.0,536.129563,1412149248.0,3835090.0,16.0
2165,1099497329.0,1640996388.0,536.251074,1248321536.0,3847564.0,16.0
2170,1099503962.0,1641012764.0,539.043959,1252085760.0,3853959.0,16.0
2175,1112502713.0,1641015234.0,540.380341,1264201728.0,3872581.0,16.0
2180,1112503566.0,1641015953.0,540.4224909999999,1264193536.0,3872581.0,16.0
2185,1112504446.0,1641016583.0,540.468859,1264193536.0,3872581.0,16.0
2190,1112505624.0,1641017525.0,540.572173,1279619072.0,3891433.0,16.0
2195,1112528279.0,1654077682.0,542.3916419999999,1279766528.0,3891433.0,16.0
2201,1112529607.0,1654078784.0,542.444215,1279774720.0,3891433.0,16.0
2206,1112530487.0,1654079414.0,542.502841,1279770624.0,3891433.0,16.0
2211,1112531340.0,1654080133.0,542.553854,1279774720.0,3891433.0,16.0
2216,1112532220.0,1654080763.0,542.641879,1292906496.0,3903333.0,16.0
2221,1112548363.0,1667141543.0,543.582611,1305473024.0,3909733.0,16.0
2226,1125546351.0,1667143516.0,548.836714,1315577856.0,3929496.0,16.0
2231,1125559317.0,1680191709.0,548.962173,1327931392.0,3947688.0,16.0
2236,1125564063.0,1680204814.0,552.975744,1342582784.0,3967506.0,16.0
2242,1138562944.0,1680207199.0,553.0988749999999,1342451712.0,3967506.0,16.0
2247,1138563866.0,1680207871.0,553.134863,1342455808.0,3967506.0,16.0
2252,1138565071.0,1680208842.0,553.215738,1356054528.0,3979810.0,16.0
2257,1138578777.0,1693269360.0,554.372549,1357479936.0,3986208.0,16.0
2262,1151577091.0,1693272004.0,558.102404,1398366208.0,4005995.0,16.0
2267,1151578120.0,1693272732.0,558.180461,1411764224.0,4018215.0,16.0
2272,1151592657.0,1706333374.0,560.370479,1412501504.0,4024620.0,16.0
2277,1151593794.0,1706334219.0,560.424928,1412497408.0,4024620.0,16.0
2283,1151594823.0,1706335064.0,560.484642,1412501504.0,4024620.0,16.0
2288,1151595703.0,1706335694.0,560.540296,1412497408.0,4024620.0,16.0
2293,1151596652.0,1706336444.0,560.6410360000001,1426141184.0,4042535.0,16.0
2298,1151603636.0,1719384911.0,560.7425870000001,1426161664.0,4042535.0,16.0
2303,1151608123.0,1719397196.0,562.804607,1433849856.0,4042535.0,16.0
2308,1164606177.0,1719399871.0,565.001161,1460920320.0,4061804.0,16.0
2313,1164607057.0,1719400501.0,565.06826,1473216512.0,4073231.0,16.0
2318,1164623425.0,1732460955.0,567.7878969999999,1477558272.0,4079633.0,16.0
2323,1177621621.0,1732464390.0,571.0199319999999,1340661760.0,4100799.0,16.0
2328,1177622567.0,1732465020.0,571.073392,1340403712.0,4100799.0,16.0
2334,1177623772.0,1732465991.0,571.1089470000001,1340403712.0,4100799.0,16.0
2339,1177624625.0,1732466593.0,571.196229,1347485696.0,4112655.0,16.0
2344,1177646595.0,1745526817.0,573.5283049999999,1347354624.0,4119047.0,16.0
2349,1177647950.0,1745527896.0,573.5892749999999,1347354624.0,4119047.0,16.0
2354,1177648979.0,1745529371.0,573.6845940000001,1347358720.0,4119047.0,16.0
2359,1177661055.0,1758576907.0,573.8820479999999,1363587072.0,4138372.0,16.0
2364,1177665801.0,1758590144.0,577.901647,1385066496.0,4138372.0,16.0
2369,1190663981.0,1758592440.0,580.4222540000001,1415131136.0,4157484.0,16.0
2374,1190675736.0,1771645180.0,580.604348,1425149952.0,4176485.0,16.0
2380,1190678661.0,1771653339.0,586.087796,1445752832.0,4176485.0,16.0
2385,1203676913.0,1771655482.0,586.4913769999999,1501446144.0,4208767.0,16.0
2390,1203695992.0,1784715493.0,588.7151709999999,1509244928.0,4215173.0,16.0
2395,1216694404.0,1784718107.0,590.699306,1556795392.0,4247084.0,16.0
2400,1216709168.0,1797778316.0,592.811862,1556754432.0,4253481.0,16.0
2405,1216710824.0,1797779323.0,592.9497080000001,1556754432.0,4253481.0,16.0
2410,1216712002.0,1797780185.0,593.008822,1556754432.0,4253481.0,16.0
2415,1216712882.0,1797780881.0,593.064798,1556758528.0,4253481.0,16.0
2420,1216717452.0,1810816533.0,593.18746,1559592960.0,4265695.0,16.0
2426,1216726338.0,1810841972.0,596.297922,1560027136.0,4272086.0,16.0
2431,1229724494.0,1810843716.0,599.156885,1589510144.0,4292013.0,16.0
2436,1229739781.0,1823904243.0,599.838698,1601953792.0,4310727.0,16.0
2441,1229739781.0,1823904243.0,603.4935039999999,1601953792.0,4310727.0,16.0
2446,1242738650.0,1823907198.0,605.257997,1631346688.0,4329464.0,16.0
2451,1242739828.0,1823908060.0,605.29671,1631346688.0,4329464.0,16.0
2456,1242745363.0,1836943288.0,605.4307,1643606016.0,4348414.0,16.0
2461,1242754183.0,1836968573.0,609.102324,1646919680.0,4348414.0,16.0
2466,1255752921.0,1836970802.0,609.642526,1522667520.0,4368767.0,16.0
2472,1255761887.0,1850022388.0,609.8088789999999,1534349312.0,4386836.0,16.0
2477,1255766995.0,1850032982.0,611.337697,1534623744.0,4386836.0,16.0
2482,1255767523.0,1850033360.0,611.390082,1534631936.0,4386836.0,16.0
2487,1255768701.0,1850034288.0,611.433041,1532682240.0,4386836.0,16.0
2492,1255769581.0,1850034918.0,611.485149,1532690432.0,4386836.0,16.0
2497,1255770610.0,1850035763.0,611.551215,1529483264.0,4386836.0,16.0
2503,1255782771.0,1863096386.0,612.015304,1557069824.0,4406055.0,16.0
2508,1255782933.0,1863096535.0,615.5992080000001,1561280512.0,4406055.0,16.0
2513,1268781550.0,1863099383.0,618.1268650000001,1587900416.0,4425977.0,16.0
2518,1268782579.0,1863100228.0,618.174407,1587793920.0,4425977.0,16.0
2523,1268783283.0,1863100732.0,618.204252,1587793920.0,4425977.0,16.0
2528,1268784136.0,1863101451.0,618.271733,1598517248.0,4437857.0,16.0
2533,1268797759.0,1876161684.0,620.640159,1609101312.0,4444253.0,16.0
2539,1268798029.0,1876161965.0,624.060851,1609097216.0,4444257.0,16.0
2544,1281804206.0,1889212896.0,624.878505,1649373184.0,4481890.0,16.0
2549,1281809655.0,1889225481.0,626.3513760000001,1649389568.0,4481890.0,16.0
2554,1281810792.0,1889226326.0,626.40967,1647431680.0,4481890.0,16.0
2559,1281811821.0,1889227171.0,626.4561180000001,1647448064.0,4481890.0,16.0
2564,1281827158.0,1902263254.0,626.630845,1660743680.0,4493929.0,16.0
2569,1281836044.0,1902288693.0,629.40752,1669836800.0,4500320.0,16.0
2574,1294834037.0,1902290641.0,633.209836,1682112512.0,4519528.0,16.0
2579,1294835066.0,1902291354.0,633.2580760000001,1681141760.0,4519528.0,16.0
2585,1294836095.0,1902292199.0,633.292993,1681137664.0,4519528.0,16.0
2590,1294836975.0,1902292829.0,633.359227,1694416896.0,4531191.0,16.0
2595,1294852048.0,1915338850.0,633.468342,1693831168.0,4537592.0,16.0
2600,1307855759.0,1915355557.0,637.809572,1709326336.0,4555966.0,16.0
2605,1307864747.0,1928402830.0,637.9702460000001,1670422528.0,4574431.0,16.0
2610,1307870579.0,1928416366.0,640.3708369999999,1670586368.0,4574431.0,16.0
2615,1307872041.0,1928417552.0,640.4366070000001,1670590464.0,4574431.0,16.0
2620,1307872611.0,1928417972.0,640.473415,1670590464.0,4574431.0,16.0
2626,1307873816.0,1928418943.0,640.5386560000001,1670582272.0,4574431.0,16.0
2631,1307886471.0,1941472709.0,640.747464,1670934528.0,4591840.0,16.0
2636,1307889205.0,1941479649.0,645.480993,1670705152.0,4591840.0,16.0
2641,1320887694.0,1941482263.0,646.747051,1526951936.0,4611269.0,16.0
2646,1320888547.0,1941482982.0,646.782475,1526956032.0,4611269.0,16.0
2651,1320889779.0,1941483864.0,646.832709,1526956032.0,4611269.0,16.0
2656,1320901901.0,1954544510.0,647.213559,1546117120.0,4630756.0,16.0
2661,1320902051.0,1954544750.0,652.1745820000001,1546117120.0,4630756.0,16.0
2666,1333900733.0,1954550293.0,652.929423,1570328576.0,4662346.0,16.0
2672,1333915996.0,1967610780.0,654.705426,1570353152.0,4668743.0,16.0
2677,1333917106.0,1967611714.0,654.744048,1570361344.0,4668743.0,16.0
2682,1333917986.0,1967612344.0,654.796942,1570361344.0,4668743.0,16.0
2687,1333919015.0,1967613189.0,654.8491280000001,1570357248.0,4668743.0,16.0
2692,1333935829.0,1980661928.0,655.009735,1571684352.0,4687093.0,16.0
2697,1333937031.0,1980664647.0,655.037406,1571430400.0,4687093.0,16.0
2702,1333940340.0,1980674259.0,657.570401,1571766272.0,4687093.0,16.0
2707,1346938982.0,1980676513.0,658.964583,1585123328.0,4706759.0,16.0
2712,1346940011.0,1980677226.0,659.0323209999999,1597796352.0,4718031.0,16.0
2718,1346954593.0,1993737531.0,661.147164,1598070784.0,4724425.0,16.0
2723,1359952464.0,1993739503.0,665.2156679999999,1185222656.0,4742793.0,16.0
2728,1359963337.0,2006793612.0,665.460583,1278513152.0,4760142.0,16.0
2733,1359967006.0,2006800845.0,667.411791,1280593920.0,4760142.0,16.0
2738,1359968143.0,2006801822.0,667.4695849999999,1280602112.0,4760142.0,16.0
2743,1359969023.0,2006802452.0,667.527797,1280602112.0,4760142.0,16.0
2748,1359977908.0,2019847706.0,667.6979779999999,1297088512.0,4777402.0,16.0
2753,1359983916.0,2019863327.0,671.855281,1337450496.0,4777402.0,16.0
2759,1372982487.0,2019865502.0,673.8819159999999,1351610368.0,4795404.0,16.0
2764,1372994708.0,2032925785.0,675.181604,1376395264.0,4813762.0,16.0
2769,1372995127.0,2032926215.0,679.8009069999999,1389441024.0,4832275.0,16.0
2774,1385998843.0,2045973005.0,680.144432,1404567552.0,4853696.0,16.0
2779,1399003567.0,2045991121.0,686.239654,1419014144.0,4853696.0,16.0
2784,1399017839.0,2059051568.0,687.553517,1300844544.0,4894295.0,16.0
2789,1399019427.0,2059052425.0,688.2037329999999,1300619264.0,4894295.0,16.0
2794,1399020781.0,2059053479.0,688.2589350000001,1300619264.0,4894295.0,16.0
2800,1399021485.0,2059053983.0,688.321804,1300623360.0,4894295.0,16.0
2805,1399035435.0,2072114822.0,689.147343,1314594816.0,4913321.0,16.0
2810,1399035543.0,2072114954.0,693.576027,1314590720.0,4913321.0,16.0
2815,1412034358.0,2072117131.0,694.589387,1353515008.0,4945087.0,16.0
2820,1412050054.0,2085177081.0,696.710257,1357393920.0,4951486.0,16.0
2825,1425048343.0,2085178805.0,698.9437650000001,1381261312.0,4987025.0,16.0
2830,1425060382.0,2098239270.0,699.603381,1394913280.0,4993423.0,16.0
2835,1438058765.0,2098241823.0,704.8636769999999,1428639744.0,5013327.0,16.0
2841,1438059645.0,2098242453.0,704.907782,1428643840.0,5013327.0,16.0
2846,1438060498.0,2098243172.0,704.943345,1428635648.0,5013327.0,16.0
2851,1438061703.0,2098244026.0,705.0258580000001,1440309248.0,5024775.0,16.0
2856,1438077218.0,2111304338.0,706.6517819999999,1441705984.0,5031179.0,16.0
2861,1438078206.0,2111305100.0,706.706599,1441689600.0,5031179.0,16.0
2866,1438079384.0,2111306028.0,706.764265,1441689600.0,5031179.0,16.0
2871,1438080264.0,2111306658.0,706.846657,1454153728.0,5043001.0,16.0
2876,1438096562.0,2124367391.0,709.526336,1464201216.0,5049400.0,16.0
2882,1451094551.0,2124369298.0,712.665306,1504747520.0,5069304.0,16.0
2887,1451107927.0,2137422633.0,712.828762,1518637056.0,5087278.0,16.0
2892,1451110523.0,2137430674.0,717.888557,1521520640.0,5087278.0,16.0
2897,1464109404.0,2137432983.0,718.498753,1587650560.0,5115340.0,16.0
2902,1464121134.0,2150493277.0,721.394442,1409654784.0,5124907.0,16.0
2907,1477119794.0,2150495542.0,722.7989220000001,1438683136.0,5143884.0,16.0
2912,1477132159.0,2163555825.0,723.558485,1458110464.0,5162827.0,16.0
2917,1490130259.0,2163557484.0,729.063441,1494339584.0,5183813.0,16.0
2922,1490131139.0,2163558114.0,729.1223180000001,1494339584.0,5183813.0,16.0
2927,1490146544.0,2176617763.0,729.452439,1504817152.0,5201963.0,16.0
2933,1490148141.0,2176619291.0,731.549807,1504575488.0,5201963.0,16.0
2938,1490149537.0,2176620321.0,731.6180230000001,1504575488.0,5201963.0,16.0
2943,1490150417.0,2176621017.0,731.6654960000001,1504575488.0,5201963.0,16.0
2948,1490161956.0,2189672111.0,731.797356,1518354432.0,5220967.0,16.0
2953,1490165278.0,2189681635.0,735.842445,1519403008.0,5220967.0,16.0
2958,1503163916.0,2189684068.0,737.6404759999999,1562533888.0,5240403.0,16.0
2963,1503164796.0,2189684698.0,737.677415,1562533888.0,5240403.0,16.0
2968,1503165500.0,2189685202.0,737.7401659999999,1576083456.0,5252688.0,16.0
2973,1503178395.0,2202745712.0,739.7621009999999,1583955968.0,5259086.0,16.0
2979,1516176469.0,2202747859.0,741.991481,1612709888.0,5278005.0,16.0
2984,1516177647.0,2202748736.0,742.0901409999999,1624666112.0,5295967.0,16.0
2989,1516190176.0,2215808686.0,745.0563000000001,1629233152.0,5295967.0,16.0
2994,1529188912.0,2215811275.0,747.463279,1659101184.0,5316004.0,16.0
2999,1529202097.0,2228871930.0,749.049827,1674014720.0,5333749.0,16.0
3004,1529203085.0,2228873471.0,749.131319,1673744384.0,5333749.0,16.0
3009,1529204818.0,2228874041.0,749.219241,1673748480.0,5333749.0,16.0
3014,1529205847.0,2228874768.0,749.2931110000001,1685889024.0,5345368.0,16.0
3020,1529218471.0,2241934932.0,752.382838,1701371904.0,5351769.0,16.0
3025,1542216611.0,2241938723.0,754.5678310000001,1730904064.0,5372953.0,16.0
3030,1542217789.0,2241939666.0,754.673364,1557962752.0,5390814.0,16.0
3035,1542239689.0,2254999845.0,757.644626,1565306880.0,5390814.0,16.0
3040,1555238566.0,2255002939.0,758.759748,1562697728.0,5410937.0,16.0
3045,1555239270.0,2255003443.0,758.7945249999999,1562701824.0,5410937.0,16.0
3050,1555248288.0,2268048900.0,758.9250539999999,1588809728.0,5423207.0,16.0
3055,1555254337.0,2268064540.0,762.2373729999999,1582456832.0,5429600.0,16.0
3060,1568253044.0,2268066620.0,763.240254,1595535360.0,5449269.0,16.0
3065,1568261438.0,2281115015.0,763.3954259999999,1605615616.0,5467890.0,16.0
3071,1568267212.0,2281127743.0,764.937173,1605365760.0,5467890.0,16.0
3076,1568268349.0,2281128588.0,764.994996,1605369856.0,5467890.0,16.0
3081,1568269202.0,2281129307.0,765.047938,1605369856.0,5467890.0,16.0
3086,1568278816.0,2294175605.0,765.176928,1608478720.0,5486292.0,16.0
3091,1568284659.0,2294190270.0,768.429799,1609629696.0,5486292.0,16.0
3096,1581283017.0,2294192513.0,771.647408,1622966272.0,5505733.0,16.0
3101,1581284195.0,2294193441.0,771.675846,1622970368.0,5505733.0,16.0
3106,1581285075.0,2294194071.0,771.720554,1622966272.0,5505734.0,16.0
3111,1581303801.0,2307247092.0,771.836839,1637449728.0,5517524.0,16.0
3117,1594304077.0,2307256272.0,775.9442419999999,1650716672.0,5543531.0,16.0
3122,1594305301.0,2307257334.0,776.026309,1664012288.0,5561834.0,16.0
3127,1594319755.0,2320317570.0,780.047698,1664258048.0,5561834.0,16.0
3132,1607318272.0,2320320075.0,782.329121,1678614528.0,5581271.0,16.0
3137,1607334364.0,2333372380.0,782.512519,1692295168.0,5600467.0,16.0
3142,1607338442.0,2333381252.0,784.01515,1692569600.0,5600467.0,16.0
3147,1607339364.0,2333381924.0,784.062469,1692569600.0,5600467.0,16.0
3152,1607340217.0,2333382643.0,784.1093370000001,1692569600.0,5600467.0,16.0
3158,1607341097.0,2333383273.0,784.1789319999999,1692569600.0,5600467.0,16.0
3163,1607354524.0,2346444505.0,785.0829610000001,1694720000.0,5618491.0,16.0
3168,1607354656.0,2346444661.0,789.466876,1706549248.0,5631155.0,16.0
3173,1620353097.0,2346446566.0,790.503205,1026347008.0,5650345.0,16.0
3178,1620364806.0,2359507121.0,793.994287,1214971904.0,5656735.0,16.0
3183,1633363445.0,2359509380.0,794.810541,1280110592.0,5676144.0,16.0
3188,1633374735.0,2372570012.0,796.092957,1317974016.0,5694923.0,16.0
3193,1646373034.0,2372573801.0,801.0388760000001,1330401280.0,5715048.0,16.0
3198,1646383483.0,2385626407.0,801.217733,1355120640.0,5733884.0,16.0
3204,1646387804.0,2385635405.0,803.288388,1355206656.0,5733884.0,16.0
3209,1646388508.0,2385635909.0,803.3443,1355214848.0,5733884.0,16.0
3214,1646389620.0,2385636837.0,803.400018,1355206656.0,5733884.0,16.0
3219,1646390500.0,2385637467.0,803.4633279999999,1355202560.0,5733884.0,16.0
3224,1646412324.0,2398698358.0,806.704526,1396908032.0,5745629.0,16.0
3229,1659410558.0,2398700630.0,809.798863,1411411968.0,5771551.0,16.0
3234,1659424898.0,2411746623.0,809.927562,1428549632.0,5790170.0,16.0
3239,1659430849.0,2411761486.0,813.848203,1429155840.0,5790170.0,16.0
3245,1672429080.0,2411763231.0,816.105236,1444536320.0,5811963.0,16.0
3250,1672441133.0,2424823039.0,816.402642,1459310592.0,5829636.0,16.0
3255,1685439421.0,2424825539.0,820.382553,1473708032.0,5849702.0,16.0
3260,1685454043.0,2437886484.0,821.151516,1489436672.0,5868377.0,16.0
3265,1685455481.0,2437887167.0,822.1495279999999,1489444864.0,5868377.0,16.0
3270,1685456618.0,2437888144.0,822.208484,1489440768.0,5868377.0,16.0
3275,1685457647.0,2437888857.0,822.266176,1489436672.0,5868377.0,16.0
3280,1685458500.0,2437889576.0,822.321982,1489436672.0,5868377.0,16.0
3286,1685465054.0,2450934806.0,822.502453,1500258304.0,5886137.0,16.0
3291,1685471182.0,2450950600.0,825.471186,1501933568.0,5886137.0,16.0
3296,1698469822.0,2450953190.0,828.02499,1358069760.0,5905834.0,16.0
3301,1698470851.0,2450954035.0,828.056965,1358069760.0,5905834.0,16.0
3306,1698471555.0,2450954539.0,828.1003010000001,1358069760.0,5905834.0,16.0
3311,1698476124.0,2463992363.0,828.238461,1373872128.0,5924173.0,16.0
3316,1698484554.0,2464015649.0,831.8263069999999,1384099840.0,5943021.0,16.0
3321,1711491232.0,2477061958.0,832.530255,1415073792.0,5965087.0,16.0
3326,1711497715.0,2477078121.0,835.865954,1416146944.0,5965087.0,16.0
3332,1724496112.0,2477080254.0,838.396373,1450819584.0,5984475.0,16.0
3337,1724507289.0,2490140643.0,839.782963,1465368576.0,6003221.0,16.0
3342,1724509175.0,2490141798.0,840.446136,1465131008.0,6003221.0,16.0
3347,1724510055.0,2490142428.0,840.505399,1465131008.0,6003221.0,16.0
3352,1724511084.0,2490143273.0,840.571226,1465131008.0,6003221.0,16.0
3357,1724522705.0,2503203874.0,841.4985270000001,1472602112.0,6021478.0,16.0
3362,1724523017.0,2503204197.0,845.7587580000001,1473593344.0,6021478.0,16.0
3368,1737521550.0,2503206424.0,845.9777039999999,1522892800.0,6056936.0,16.0
3373,1737538069.0,2516266655.0,849.165298,1528479744.0,6063332.0,16.0
3378,1750536359.0,2516269143.0,851.158179,1558306816.0,6083261.0,16.0
3383,1750551447.0,2529318535.0,851.298363,1570275328.0,6101615.0,16.0
3388,1763553542.0,2529331702.0,855.344421,1615536128.0,6101615.0,16.0
3393,1763560503.0,2542368535.0,855.488554,1645723648.0,6133657.0,16.0
3398,1763570149.0,2542393149.0,857.014726,1645756416.0,6140062.0,16.0
3403,1763571110.0,2542393934.0,857.070647,1645764608.0,6140062.0,16.0
3408,1763572315.0,2542394839.0,857.126766,1645752320.0,6140062.0,16.0
3414,1763573344.0,2542395699.0,857.218892,1659809792.0,6155382.0,16.0
3419,1763593348.0,2555455864.0,860.0711650000001,1486901248.0,6161774.0,16.0
3424,1776591944.0,2555458658.0,862.408204,1499635712.0,6182027.0,16.0
3429,1776607788.0,2568519429.0,863.522258,1518972928.0,6201011.0,16.0
3434,1789606102.0,2568521215.0,866.763084,1549729792.0,6221034.0,16.0
3439,1789621388.0,2581581515.0,871.967912,1572225024.0,6239414.0,16.0
3444,1802620366.0,2581585649.0,873.253467,1581940736.0,6271941.0,16.0
3449,1802635415.0,2594646224.0,875.020157,1585926144.0,6278337.0,16.0
3454,1815633861.0,2594648802.0,877.4639179999999,1566625792.0,6298033.0,16.0
3460,1815639657.0,2607684213.0,877.5704020000001,1558630400.0,6316429.0,16.0
3465,1815650131.0,2607710232.0,879.2260259999999,1558638592.0,6316429.0,16.0
3470,1815651486.0,2607711377.0,879.2743919999999,1554595840.0,6316429.0,16.0
3475,1815652366.0,2607712007.0,879.325508,1554604032.0,6316429.0,16.0
3480,1815653219.0,2607712608.0,879.433241,1556357120.0,6337495.0,16.0
3485,1815666041.0,2620772971.0,883.147546,1600057344.0,6337495.0,16.0
3490,1828664303.0,2620774756.0,885.802264,1623482368.0,6356218.0,16.0
3495,1828678787.0,2633835272.0,887.119963,1645768704.0,6374763.0,16.0
3501,1828679044.0,2633835487.0,891.166365,1642086400.0,6374763.0,16.0
3506,1841677458.0,2633837714.0,892.0190429999999,1640124416.0,6411758.0,16.0
3511,1841695314.0,2646897962.0,895.516286,1682190336.0,6411758.0,16.0
3516,1854693631.0,2646900097.0,896.4171210000001,1505808384.0,6431842.0,16.0
3521,1854708813.0,2659960408.0,899.190385,1533800448.0,6450507.0,16.0
3526,1867706778.0,2659962621.0,903.118642,1521541120.0,6450507.0,16.0
3531,1867719485.0,2673011290.0,903.30024,1550671872.0,6488837.0,16.0
3536,1867724772.0,2673023660.0,904.928193,1550897152.0,6488837.0,16.0
3541,1867726058.0,2673024654.0,904.984755,1549864960.0,6488837.0,16.0
3546,1867726980.0,2673025392.0,905.036484,1549856768.0,6488837.0,16.0
3552,1867728185.0,2673026363.0,905.101636,1546842112.0,6488837.0,16.0
3557,1867728889.0,2673026867.0,905.163082,1546833920.0,6488841.0,16.0
3562,1867729593.0,2673027371.0,905.205456,1530212352.0,6488841.0,16.0
3567,1867730798.0,2673028342.0,905.2580839999999,1502851072.0,6488841.0,16.0
