Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1849,1643260469.0,2699286164.0,568.199555,1289326592.0,6378724.0,83.0
1854,1643262142.0,2699287107.0,569.363015,1289326592.0,6385179.0,83.0
1859,1643266556.0,2712422100.0,570.0192179999999,1312333824.0,6398627.0,83.0
1864,1656264659.0,2712423973.0,573.057152,1100656640.0,6424664.0,83.0
1869,1656268536.0,2725558516.0,575.036462,1157308416.0,6446640.0,83.0
1874,1669266481.0,2725560719.0,576.682537,1127649280.0,6466266.0,83.0
1879,1669272412.0,2738695695.0,578.473094,1166381056.0,6486230.0,83.0
1885,1669273414.0,2738696497.0,578.5529660000001,1181724672.0,6500488.0,83.0
1890,1682274898.0,2751832237.0,582.045842,1180897280.0,6526832.0,83.0
1895,1682278423.0,2764967397.0,583.525394,1208594432.0,6546856.0,83.0
1900,1695276229.0,2764969896.0,585.247,1198628864.0,6566745.0,83.0
1905,1695280127.0,2778105154.0,585.625504,1205129216.0,6580772.0,83.0
1910,1695281567.0,2778105865.0,587.0057449999999,1204924416.0,6587219.0,83.0
1915,1695285972.0,2791240965.0,588.7736299999999,1209040896.0,6607024.0,83.0
1920,1708283844.0,2791243332.0,590.64936,1208070144.0,6640437.0,83.0
1925,1708285864.0,2804377982.0,593.461549,1233690624.0,6646885.0,83.0
1930,1721284132.0,2804379907.0,593.829385,1200852992.0,6666027.0,83.0
1935,1721292915.0,2817514922.0,595.639267,1064001536.0,6685547.0,83.0
1941,1721299851.0,2830649652.0,595.774674,1067302912.0,6705871.0,83.0
1946,1734298100.0,2830652119.0,599.269855,1080250368.0,6725584.0,83.0
1951,1734303416.0,2843786662.0,601.137957,1106194432.0,6745486.0,83.0
1956,1747301695.0,2843789255.0,602.706999,1098514432.0,6765720.0,83.0
1961,1747307772.0,2856923891.0,603.7258439999999,1119629312.0,6785448.0,83.0
1966,1747309510.0,2856924941.0,604.581157,1119617024.0,6785448.0,83.0
1971,1747313133.0,2870059869.0,605.508856,1133101056.0,6805520.0,83.0
1976,1760311237.0,2870062336.0,608.1999940000001,1117106176.0,6824996.0,83.0
1981,1760316356.0,2883196880.0,610.028925,1141702656.0,6845058.0,83.0
1986,1773314685.0,2883199588.0,611.685246,1149505536.0,6879830.0,83.0
1992,1773319931.0,2896334580.0,613.409498,1154084864.0,6886277.0,83.0
1997,1773403922.0,2909548939.0,613.66662,1159593984.0,6908745.0,83.0
2002,1786401793.0,2909550448.0,617.017446,1166864384.0,6928290.0,83.0
2007,1786408925.0,2922685355.0,619.420248,1060487168.0,6947964.0,83.0
2012,1799407038.0,2922687254.0,620.339066,1055739904.0,6968126.0,83.0
2017,1799412816.0,2935822593.0,622.0888759999999,1074769920.0,6988515.0,83.0
2022,1799415603.0,2948957263.0,622.815293,1090813952.0,7008834.0,83.0
2027,1812413690.0,2948959713.0,625.473601,1077927936.0,7027576.0,83.0
2032,1812420014.0,2962094208.0,627.6037259999999,1150644224.0,7068774.0,83.0
2037,1825418387.0,2962097042.0,628.589703,1105833984.0,7068778.0,83.0
2042,1825423039.0,2975231702.0,630.216458,1123954688.0,7088171.0,83.0
2047,1825428484.0,2988366919.0,631.656338,1139847168.0,7108052.0,83.0
2053,1838426438.0,2988368577.0,633.793918,1133768704.0,7127391.0,83.0
2058,1851428640.0,3001506302.0,637.117951,1138974720.0,7146601.0,83.0
2063,1851431840.0,3014641558.0,638.794035,1171488768.0,7186050.0,83.0
2068,1851432869.0,3014642271.0,638.840994,1171492864.0,7186050.0,83.0
2073,1851435663.0,3027776771.0,641.947806,1186762752.0,7206187.0,83.0
2078,1864439673.0,3040913633.0,642.5406069999999,1034055680.0,7245064.0,83.0
2083,1877437399.0,3040915759.0,645.6796879999999,1034547200.0,7264803.0,83.0
2088,1877438428.0,3040916472.0,645.764756,1035509760.0,7277858.0,83.0
2093,1877445432.0,3054051531.0,647.459417,1042714624.0,7284302.0,83.0
2099,1877446461.0,3054052258.0,647.540579,1045196800.0,7297977.0,83.0
2104,1890449568.0,3067188997.0,651.1054469999999,1053782016.0,7317725.0,83.0
2109,1890450421.0,3067189599.0,651.210367,1056251904.0,7344265.0,83.0
2114,1903452135.0,3080326134.0,654.5818770000001,1067974656.0,7363969.0,83.0
2119,1903453164.0,3080326847.0,654.666043,1082662912.0,7377714.0,83.0
2124,1903461483.0,3093461752.0,656.3050450000001,1094520832.0,7384161.0,83.0
2129,1903464484.0,3106596570.0,658.352567,1118552064.0,7404115.0,83.0
2134,1916462746.0,3106599095.0,659.95808,1118142464.0,7436862.0,83.0
2139,1929464038.0,3119735036.0,663.1997690000001,1116598272.0,7463200.0,83.0
2144,1929465067.0,3119735881.0,663.2451030000001,1116594176.0,7463200.0,83.0
2150,1929470511.0,3132870873.0,665.052283,983965696.0,7483037.0,83.0
2155,1929471540.0,3132871732.0,665.134763,996245504.0,7496348.0,83.0
2160,1942477221.0,3146007217.0,668.7409700000001,982462464.0,7522534.0,83.0
2165,1942483844.0,3159142228.0,669.531204,1039212544.0,7543275.0,83.0
2170,1955481865.0,3159144056.0,672.098548,1032790016.0,7563079.0,83.0
2175,1955482718.0,3159144775.0,672.1845330000001,1025683456.0,7576537.0,83.0
2180,1955488164.0,3172279768.0,673.8544079999999,1013395456.0,7582988.0,83.0
2185,1955489193.0,3172280613.0,673.934115,1013395456.0,7582988.0,83.0
2190,1955490046.0,3172281200.0,673.9948049999999,1013395456.0,7582988.0,83.0
2195,1955491251.0,3172282171.0,674.0757410000001,1013399552.0,7582989.0,83.0
2200,1955491955.0,3172282675.0,674.093988,976482304.0,7582989.0,83.0
2206,1955493160.0,3172283646.0,674.161741,846573568.0,7582989.0,83.0
