Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1989,996186266.0,1509403735.0,486.185536,1096007680.0,3611772.0,0.0
1995,996187907.0,1509404699.0,488.055967,1095876608.0,3611773.0,0.0
2000,996188936.0,1509405544.0,488.12073,1095872512.0,3611773.0,0.0
2005,996189816.0,1509406174.0,488.167528,1095876608.0,3611773.0,0.0
2010,996202909.0,1522460213.0,488.506535,1088237568.0,3631049.0,0.0
2015,996205546.0,1522467195.0,493.756798,1087721472.0,3631049.0,0.0
2020,1009204103.0,1522469611.0,494.85081199999996,1141583872.0,3666245.0,0.0
2025,1009216479.0,1535530094.0,496.783554,1103314944.0,3672647.0,0.0
2030,1022214856.0,1535531975.0,501.24188,1084387328.0,3672647.0,0.0
2035,1022215736.0,1535532605.0,501.360702,928976896.0,3693033.0,0.0
2041,1022216914.0,1535533533.0,501.398665,928960512.0,3693033.0,0.0
2046,1022218119.0,1535534626.0,501.484351,941101056.0,3706107.0,0.0
2051,1022229508.0,1548594947.0,503.46745200000004,983490560.0,3712497.0,0.0
2056,1035227847.0,1548596674.0,506.87701400000003,979922944.0,3732952.0,0.0
2061,1035241795.0,1561658585.0,509.370642,1010638848.0,3752686.0,0.0
2066,1035242472.0,1561659046.0,509.419949,1010630656.0,3752686.0,0.0
2072,1035243352.0,1561659676.0,509.507702,1025662976.0,3766813.0,0.0
2077,1035259190.0,1574720457.0,511.197548,1013211136.0,3773204.0,0.0
2082,1048257837.0,1574722574.0,514.26523,1025417216.0,3794076.0,0.0
2087,1048271298.0,1587783354.0,514.962132,1038397440.0,3813396.0,0.0
2092,1061269462.0,1587784907.0,518.628367,1039233024.0,3833777.0,0.0
2097,1061270816.0,1587785976.0,518.704767,1052925952.0,3846591.0,0.0
2102,1061286347.0,1600845972.0,521.075647,1075871744.0,3852988.0,0.0
2107,1074284755.0,1600847871.0,524.699069,1081552896.0,3873237.0,0.0
2112,1074301005.0,1613892201.0,524.828318,1102843904.0,3894222.0,0.0
2118,1087305632.0,1613910081.0,529.062199,1025175552.0,3913254.0,0.0
2123,1087312786.0,1626957791.0,529.2286,1077960704.0,3933111.0,0.0
2128,1087318597.0,1626971548.0,531.187817,1096155136.0,3933111.0,0.0
2133,1087319585.0,1626972310.0,531.238714,1096155136.0,3933111.0,0.0
2138,1087320763.0,1626973238.0,531.308626,1096142848.0,3933111.0,0.0
2143,1087321467.0,1626973742.0,531.379168,1111916544.0,3945790.0,0.0
2148,1087333302.0,1640034414.0,533.262771,1155473408.0,3952192.0,0.0
2153,1100331640.0,1640036471.0,537.198978,980623360.0,3971013.0,0.0
2159,1100339935.0,1653081282.0,537.341592,1009672192.0,3990482.0,0.0
2164,1100346412.0,1653097377.0,540.688811,1010192384.0,3990482.0,0.0
2169,1113345393.0,1653100212.0,543.332084,1016414208.0,4010235.0,0.0
2174,1113360669.0,1666160629.0,545.1130880000001,999202816.0,4029563.0,0.0
2179,1126359198.0,1666163272.0,547.7525599999999,1003884544.0,4049712.0,0.0
2184,1126360078.0,1666163902.0,547.813334,1003888640.0,4049712.0,0.0
2189,1126361283.0,1666164873.0,547.8406829999999,1003888640.0,4049712.0,0.0
2194,1126367442.0,1679200160.0,547.946801,1033936896.0,4062851.0,0.0
2199,1126376417.0,1679225616.0,548.343391,1034592256.0,4069247.0,0.0
2205,1126378089.0,1679226688.0,549.7637960000001,1034244096.0,4069247.0,0.0
2210,1126379294.0,1679227659.0,549.8209870000001,1034248192.0,4069247.0,0.0
2215,1126379822.0,1679228037.0,549.8665560000001,1034240000.0,4069247.0,0.0
2220,1126381027.0,1679229008.0,549.965807,1047076864.0,4081961.0,0.0
2225,1126396654.0,1692289508.0,551.216065,1036132352.0,4088353.0,0.0
2230,1139395344.0,1692292212.0,554.326587,1018392576.0,4108381.0,0.0
2235,1139410599.0,1705352557.0,555.310519,1062748160.0,4127718.0,0.0
2240,1152409323.0,1705355267.0,558.6863069999999,1064595456.0,4147322.0,0.0
2246,1152410176.0,1705355854.0,558.7582269999999,1080598528.0,4160843.0,0.0
2251,1152425463.0,1718416228.0,561.5540960000001,1093414912.0,4167286.0,0.0
2256,1165423643.0,1718417978.0,565.2400170000001,1122484224.0,4187839.0,0.0
2261,1165424848.0,1718418949.0,565.3168830000001,1122463744.0,4187839.0,0.0
2266,1165425701.0,1718419536.0,565.346527,1122750464.0,4187844.0,0.0
2271,1165442138.0,1731481165.0,567.699413,1133268992.0,4207488.0,0.0
2276,1165443167.0,1731482010.0,567.778326,1133268992.0,4207488.0,0.0
2281,1165444020.0,1731482597.0,567.829479,1133277184.0,4207488.0,0.0
2287,1165445049.0,1731483442.0,567.916614,1147068416.0,4220494.0,0.0
2292,1165459941.0,1744544286.0,569.143357,975855616.0,4226890.0,0.0
2297,1178458119.0,1744546720.0,573.435179,952221696.0,4246351.0,0.0
2302,1178459148.0,1744547433.0,573.48377,952225792.0,4246351.0,0.0
2307,1178460177.0,1744548278.0,573.5144150000001,952229888.0,4246351.0,0.0
2312,1178461057.0,1744548908.0,573.589155,965148672.0,4259203.0,0.0
2317,1178474011.0,1757609496.0,575.045345,988266496.0,4265604.0,0.0
2322,1191471876.0,1757611617.0,580.013707,1020932096.0,4285483.0,0.0
2327,1191478983.0,1770657011.0,580.154975,997654528.0,4304736.0,0.0
2333,1191485734.0,1770673005.0,583.211256,997711872.0,4304736.0,0.0
2338,1191487020.0,1770674065.0,583.270416,997711872.0,4304736.0,0.0
2343,1191488076.0,1770674821.0,583.3176550000001,997720064.0,4304736.0,0.0
2348,1191488929.0,1770675540.0,583.3825410000001,997715968.0,4304736.0,0.0
2353,1191498374.0,1783720065.0,583.537919,1011286016.0,4324486.0,0.0
2358,1191504989.0,1783736285.0,587.396336,1028046848.0,4324486.0,0.0
2363,1204503545.0,1783738905.0,590.202194,1022861312.0,4344418.0,0.0
2368,1204512883.0,1796791718.0,590.381474,1053982720.0,4363595.0,0.0
2374,1217513733.0,1796802031.0,594.432273,1042612224.0,4385125.0,0.0
2379,1217514762.0,1796802876.0,594.4593169999999,1042608128.0,4385125.0,0.0
2384,1217527550.0,1809863527.0,596.0642859999999,1094844416.0,4404507.0,0.0
2389,1230525953.0,1809865941.0,598.941949,1093406720.0,4424559.0,0.0
2394,1230534487.0,1822916089.0,599.083635,1108729856.0,4444655.0,0.0
2399,1230536060.0,1822920232.0,599.40433,1108979712.0,4444655.0,0.0
2404,1243536485.0,1822928929.0,603.14026,1123024896.0,4465130.0,0.0
2409,1243546580.0,1835977842.0,603.317998,1145462784.0,4484079.0,0.0
2414,1243551523.0,1835989960.0,605.7181039999999,1145810944.0,4484079.0,0.0
2419,1243553027.0,1835991188.0,605.782321,1145819136.0,4484079.0,0.0
2424,1243553731.0,1835991692.0,605.8334470000001,1145815040.0,4484079.0,0.0
2430,1243554760.0,1835992537.0,605.9292989999999,969240576.0,4496820.0,0.0
2435,1243571407.0,1849052777.0,607.548687,931463168.0,4503211.0,0.0
2440,1256569584.0,1849055013.0,612.6993759999999,924479488.0,4503211.0,0.0
2445,1256570613.0,1849055726.0,612.808807,937660416.0,4523288.0,0.0
2450,1256571818.0,1849056697.0,612.840141,935903232.0,4523288.0,0.0
2455,1256572847.0,1849057425.0,612.891592,935907328.0,4523288.0,0.0
2460,1256586719.0,1862117724.0,614.0832839999999,977178624.0,4542914.0,0.0
2465,1269585102.0,1862120199.0,617.34372,974671872.0,4562667.0,0.0
2470,1269607500.0,1875180518.0,618.150182,1002921984.0,4582824.0,0.0
2475,1269607608.0,1875180650.0,622.780139,1002934272.0,4582824.0,0.0
2481,1282606249.0,1875182951.0,624.18972,1014861824.0,4615942.0,0.0
2486,1282621560.0,1888243018.0,625.724502,1028030464.0,4622340.0,0.0
2491,1282623733.0,1888244425.0,626.950326,1027883008.0,4622340.0,0.0
2496,1282624437.0,1888244929.0,627.0071879999999,1027887104.0,4622340.0,0.0
2501,1282625642.0,1888245900.0,627.070796,1027891200.0,4622340.0,0.0
2506,1282640099.0,1901306220.0,628.809017,1028956160.0,4642271.0,0.0
2511,1295638631.0,1901309014.0,631.5072789999999,1011126272.0,4661463.0,0.0
2516,1295654073.0,1914370173.0,633.319423,1054261248.0,4681269.0,0.0
2521,1308652563.0,1914372133.0,635.8430840000001,1052000256.0,4700929.0,0.0
2526,1308664423.0,1927432698.0,636.656815,1078267904.0,4720569.0,0.0
2532,1321662668.0,1927434580.0,640.598264,1081499648.0,4741464.0,0.0
2537,1321664049.0,1927435691.0,640.675148,1096384512.0,4755222.0,0.0
2542,1321676151.0,1940496030.0,642.6708199999999,980115456.0,4761617.0,0.0
2547,1321678022.0,1940497186.0,643.4908819999999,979959808.0,4761617.0,0.0
2552,1321678875.0,1940497773.0,643.55378,979963904.0,4761617.0,0.0
2557,1321679904.0,1940498633.0,643.65471,995352576.0,4781582.0,0.0
2562,1321694011.0,1953559186.0,647.783203,963948544.0,4781582.0,0.0
2567,1334692723.0,1953561396.0,650.466509,972537856.0,4801431.0,0.0
2572,1334707217.0,1966622173.0,651.041199,1010262016.0,4820555.0,0.0
2577,1334707432.0,1966622544.0,655.438727,1011298304.0,4820555.0,0.0
2583,1347705813.0,1966624966.0,657.1656690000001,1026265088.0,4854732.0,0.0
2588,1347720615.0,1979685377.0,659.363811,1039192064.0,4861130.0,0.0
2593,1360719322.0,1979687835.0,661.480466,982896640.0,4880822.0,0.0
2598,1360720175.0,1979688569.0,661.555982,996274176.0,4894054.0,0.0
2603,1360732673.0,1992748949.0,663.439347,1046872064.0,4900450.0,0.0
2608,1360733986.0,1992750052.0,663.49041,1047146496.0,4900451.0,0.0
2613,1360734839.0,1992750639.0,663.544879,1046884352.0,4900451.0,0.0
2618,1360736044.0,1992751610.0,663.614467,1046880256.0,4900451.0,0.0
2624,1360742867.0,2005800357.0,663.796374,1074065408.0,4919579.0,0.0
2629,1360747678.0,2005812493.0,668.022735,1050095616.0,4919579.0,0.0
2634,1373746278.0,2005815569.0,669.9465730000001,1062555648.0,4951793.0,0.0
2639,1373757567.0,2018876141.0,671.558865,1099878400.0,4958196.0,0.0
2644,1386755947.0,2018878107.0,676.285363,1099517952.0,4977279.0,0.0
2649,1386762717.0,2031925826.0,676.4301710000001,1129721856.0,4996700.0,0.0
2654,1386767618.0,2031939146.0,680.080848,1129742336.0,4996700.0,0.0
2659,1399766568.0,2031941466.0,680.774722,1128456192.0,5017024.0,0.0
2664,1399767597.0,2031942179.0,680.8134560000001,1128456192.0,5017024.0,0.0
2669,1399776938.0,2044988604.0,680.994561,972558336.0,5036378.0,0.0
2675,1399783822.0,2045003611.0,682.904462,972619776.0,5036378.0,0.0
2680,1399785001.0,2045004630.0,682.963753,972623872.0,5036378.0,0.0
2685,1399785705.0,2045005134.0,683.0063319999999,972627968.0,5036378.0,0.0
2690,1399797361.0,2058050991.0,683.15588,967065600.0,5054948.0,0.0
2695,1399803333.0,2058066504.0,685.7506719999999,967278592.0,5054948.0,0.0
2700,1412802194.0,2058068901.0,688.941714,953491456.0,5073499.0,0.0
2705,1412803116.0,2058069639.0,688.984703,953499648.0,5073499.0,0.0
2710,1412804255.0,2058070610.0,689.0146569999999,953487360.0,5073499.0,0.0
2715,1412817962.0,2071108029.0,689.142336,984104960.0,5093638.0,0.0
2721,1412826426.0,2071131312.0,692.6555629999999,996466688.0,5093639.0,0.0
2726,1425824939.0,2071133164.0,695.580139,996040704.0,5113232.0,0.0
2731,1425836891.0,2084187086.0,695.891694,1011220480.0,5132717.0,0.0
2736,1425840464.0,2084194325.0,698.125416,1009647616.0,5132717.0,0.0
2741,1425841601.0,2084195236.0,698.191774,1009651712.0,5132717.0,0.0
2746,1425842657.0,2084196058.0,698.281653,1021796352.0,5145830.0,0.0
2751,1438857606.0,2097258815.0,704.486231,1021284352.0,5171768.0,0.0
2756,1438863819.0,2110303944.0,704.634092,1059934208.0,5191327.0,0.0
2761,1438869791.0,2110319457.0,709.163561,1060093952.0,5191327.0,0.0
2766,1451868627.0,2110321632.0,710.995266,1044094976.0,5211483.0,0.0
2772,1451877482.0,2123367591.0,711.148626,1084182528.0,5231724.0,0.0
2777,1451883277.0,2123382239.0,712.5959399999999,1093021696.0,5231724.0,0.0
2782,1464881900.0,2123384853.0,715.26996,1106747392.0,5265009.0,0.0
2787,1464896940.0,2136445164.0,716.4749330000001,1123536896.0,5271406.0,0.0
2792,1464898245.0,2136445919.0,718.296131,1123282944.0,5271406.0,0.0
2797,1464899599.0,2136446907.0,718.3558850000001,1123299328.0,5271410.0,0.0
2802,1464900303.0,2136447477.0,718.435344,1137192960.0,5285212.0,0.0
2807,1464921901.0,2149507719.0,720.3295840000001,976879616.0,5291608.0,0.0
2812,1477920162.0,2149510147.0,724.8486509999999,973873152.0,5311808.0,0.0
2818,1477927391.0,2162545590.0,724.963931,1006579712.0,5331926.0,0.0
2823,1477936283.0,2162571095.0,728.4407829999999,970362880.0,5331926.0,0.0
2828,1490935352.0,2162573999.0,729.2474410000001,999112704.0,5365403.0,0.0
2833,1490948152.0,2175634674.0,730.801919,1019158528.0,5371800.0,0.0
2838,1503946639.0,2175636549.0,735.75495,1019318272.0,5391756.0,0.0
2843,1503947519.0,2175637245.0,735.791183,1019318272.0,5391756.0,0.0
2848,1503948697.0,2175638107.0,735.8265230000001,1019322368.0,5391756.0,0.0
2853,1503962194.0,2188689255.0,736.0050219999999,1047474176.0,5412093.0,0.0
2858,1503962343.0,2188689338.0,736.0323129999999,1047441408.0,5412093.0,0.0
2863,1503966868.0,2188699507.0,737.824838,1047699456.0,5412093.0,0.0
2869,1503967939.0,2188700262.0,737.872455,1047687168.0,5412093.0,0.0
2874,1503978265.0,2201746586.0,738.000386,1058521088.0,5431138.0,0.0
2879,1503984018.0,2201761156.0,741.856264,1058848768.0,5431138.0,0.0
2884,1516982805.0,2201763658.0,742.642876,1071607808.0,5463968.0,0.0
2889,1516998207.0,2214823759.0,744.380418,1068412928.0,5470364.0,0.0
2894,1529996894.0,2214826445.0,746.986291,1070542848.0,5491343.0,0.0
2899,1530012662.0,2227886945.0,747.889827,1092104192.0,5510863.0,0.0
2904,1530012932.0,2227887226.0,752.7933409999999,1131442176.0,5530975.0,0.0
2909,1543011556.0,2227889378.0,753.4504499999999,1126297600.0,5543996.0,0.0
2915,1543025551.0,2240949554.0,756.613273,1126572032.0,5550395.0,0.0
2920,1556023797.0,2240951304.0,760.241127,1017004032.0,5571703.0,0.0
2925,1556031462.0,2253997729.0,760.3991319999999,1023176704.0,5589665.0,0.0
2930,1556034679.0,2254004426.0,760.458261,1023037440.0,5589665.0,0.0
2935,1556038185.0,2254012963.0,762.17104,1023373312.0,5589665.0,0.0
2940,1556039456.0,2254013802.0,762.223737,1023365120.0,5589665.0,0.0
2945,1556040309.0,2254014536.0,762.315024,1037651968.0,5609523.0,0.0
2951,1556062769.0,2267074783.0,765.273476,1040785408.0,5609523.0,0.0
2956,1569061494.0,2267077361.0,768.914992,1039114240.0,5629758.0,0.0
2961,1569062347.0,2267077948.0,768.9626969999999,1039110144.0,5629758.0,0.0
2966,1569063376.0,2267078793.0,768.996941,1039106048.0,5629758.0,0.0
2971,1569064405.0,2267079521.0,769.062694,1049608192.0,5642584.0,0.0
2976,1569079886.0,2280139622.0,772.874738,1049587712.0,5648979.0,0.0
2981,1582095439.0,2293202493.0,776.56947,1059401728.0,5689971.0,0.0
2986,1582097244.0,2293203517.0,777.466333,1059389440.0,5689971.0,0.0
2991,1582098273.0,2293204362.0,777.535266,1059381248.0,5689971.0,0.0
2997,1582098977.0,2293204866.0,777.578212,1059385344.0,5689971.0,0.0
3002,1582100006.0,2293205711.0,777.670707,1074397184.0,5703060.0,0.0
3007,1582115056.0,2306266018.0,778.819564,1065160704.0,5709450.0,0.0
3012,1595113936.0,2306268979.0,781.940762,1118478336.0,5745271.0,0.0
3017,1595125603.0,2319329137.0,782.794427,1117908992.0,5751675.0,0.0
3022,1608124283.0,2319331948.0,786.351898,1131462656.0,5771391.0,0.0
3027,1608125163.0,2319332578.0,786.38576,1131458560.0,5771391.0,0.0
3032,1608126016.0,2319333297.0,786.4203080000001,1131462656.0,5771392.0,0.0
3037,1608140517.0,2332393797.0,788.0588369999999,1142276096.0,5790605.0,0.0
3042,1608140708.0,2332394078.0,792.547903,1155022848.0,5809670.0,0.0
3048,1621144156.0,2345431188.0,792.6842230000001,1153560576.0,5822251.0,0.0
3053,1621153551.0,2345456930.0,793.677645,982872064.0,5828641.0,0.0
3058,1621155357.0,2345458020.0,794.609627,982659072.0,5828641.0,0.0
3063,1621156210.0,2345458739.0,794.6680389999999,982650880.0,5828645.0,0.0
3068,1621168515.0,2358519649.0,796.694636,997412864.0,5848306.0,0.0
3073,1634166719.0,2358522083.0,800.524287,946638848.0,5852366.0,0.0
3079,1634172906.0,2371567124.0,800.718575,995610624.0,5888088.0,0.0
3084,1634178895.0,2371582896.0,804.378451,1007923200.0,5888088.0,0.0
3089,1647177385.0,2371585384.0,805.9300629999999,1035558912.0,5908283.0,0.0
3094,1647186128.0,2384638262.0,806.083175,1055260672.0,5927506.0,0.0
3099,1647188855.0,2384646428.0,810.314656,1055703040.0,5927506.0,0.0
3104,1660187696.0,2384648565.0,811.793441,1064542208.0,5961260.0,0.0
3109,1660200182.0,2397709143.0,813.93302,1083731968.0,5967656.0,0.0
3114,1660201319.0,2397710054.0,813.9913700000001,1083731968.0,5967656.0,0.0
3120,1660202172.0,2397710641.0,814.039753,1083731968.0,5967656.0,0.0
3125,1660216399.0,2410765005.0,814.434977,1098915840.0,5986989.0,0.0
3130,1660218229.0,2410771739.0,818.3820870000001,1098776576.0,5986989.0,0.0
3135,1673217442.0,2410774167.0,820.081192,1101156352.0,6020171.0,0.0
3140,1673231110.0,2423834546.0,821.257399,1117700096.0,6026570.0,0.0
3145,1686229623.0,2423836530.0,824.438454,1103859712.0,6046353.0,0.0
3150,1686241995.0,2436889078.0,824.611123,1129132032.0,6065686.0,0.0
3155,1686244722.0,2436897112.0,830.724248,1147965440.0,6065686.0,0.0
3160,1699243455.0,2436899720.0,831.050485,1142886400.0,6085434.0,0.0
3166,1699244308.0,2436900439.0,831.086857,1142890496.0,6085434.0,0.0
3171,1699245364.0,2436901195.0,831.134896,1142886400.0,6085434.0,0.0
3176,1699254597.0,2449955421.0,831.321877,978935808.0,6105062.0,0.0
3181,1699259766.0,2449963931.0,833.4808300000001,978690048.0,6105062.0,0.0
3186,1699260646.0,2449964575.0,833.603715,987447296.0,6117442.0,0.0
3191,1699272483.0,2463025288.0,836.452676,983023616.0,6123832.0,0.0
3196,1712270913.0,2463028641.0,839.710293,980336640.0,6142203.0,0.0
3202,1712271915.0,2463029377.0,839.747577,980344832.0,6142203.0,0.0
3207,1712272971.0,2463030133.0,839.791956,980348928.0,6142203.0,0.0
3212,1712273973.0,2463030950.0,839.8670040000001,993067008.0,6155102.0,0.0
3217,1712289102.0,2476091226.0,842.9627,1009848320.0,6161500.0,0.0
3222,1725287917.0,2476093527.0,844.225226,1026220032.0,6181152.0,0.0
3227,1725288973.0,2476094283.0,844.2737999999999,1026215936.0,6181152.0,0.0
3232,1725290002.0,2476095128.0,844.30504,1026211840.0,6181152.0,0.0
3237,1725305583.0,2489155403.0,845.135931,1040334848.0,6200488.0,0.0
3242,1725307078.0,2489156367.0,846.267686,1040220160.0,6200488.0,0.0
3248,1725308215.0,2489157212.0,846.326657,1040220160.0,6200488.0,0.0
3253,1725309244.0,2489158057.0,846.390007,1040224256.0,6200488.0,0.0
3258,1725320724.0,2502208020.0,846.551848,1042796544.0,6219833.0,0.0
3263,1725324495.0,2502218666.0,851.261481,1042542592.0,6219833.0,0.0
3268,1738323491.0,2502221676.0,852.472675,1007693824.0,6238751.0,0.0
3273,1738324696.0,2502222647.0,852.5284690000001,1007697920.0,6238751.0,0.0
3278,1738325576.0,2502223277.0,852.563698,1007697920.0,6238751.0,0.0
3283,1738340157.0,2515277178.0,852.8556440000001,1033867264.0,6258623.0,0.0
3288,1751340441.0,2515285198.0,856.9008660000001,1040805888.0,6279409.0,0.0
3294,1751341945.0,2515286426.0,856.944942,1040814080.0,6279409.0,0.0
3299,1751354448.0,2528337253.0,857.0804149999999,1066471424.0,6298440.0,0.0
3304,1764355726.0,2528348683.0,861.146262,1053794304.0,6298440.0,0.0
3309,1764356430.0,2528349201.0,861.289643,1080037376.0,6338503.0,0.0
3314,1764371351.0,2541410186.0,863.484177,1092968448.0,6338503.0,0.0
3319,1764372339.0,2541410948.0,863.547881,1092976640.0,6338503.0,0.0
3324,1764373341.0,2541411750.0,863.588337,1092972544.0,6338503.0,0.0
3329,1764374397.0,2541412521.0,863.67196,1106550784.0,6351088.0,0.0
3335,1764391335.0,2554472903.0,865.765849,946020352.0,6357483.0,0.0
3340,1777389498.0,2554475296.0,869.4013100000001,937107456.0,6377430.0,0.0
3345,1777398923.0,2567528656.0,869.5689150000001,970035200.0,6396210.0,0.0
3350,1777401525.0,2567536697.0,874.9045530000001,976711680.0,6396210.0,0.0
3355,1790400342.0,2567539336.0,875.3084319999999,988532736.0,6429091.0,0.0
3360,1790414731.0,2580599632.0,877.885253,1014525952.0,6435494.0,0.0
3365,1803413569.0,2580602353.0,879.733704,1002782720.0,6454664.0,0.0
3370,1803414273.0,2580602857.0,879.76846,1002795008.0,6454664.0,0.0
3376,1803415302.0,2580603702.0,879.8383610000001,1014288384.0,6468258.0,0.0
3381,1803429837.0,2593664157.0,881.949784,1027284992.0,6474655.0,0.0
3386,1803430798.0,2593664942.0,882.007474,1027276800.0,6474655.0,0.0
3391,1803432221.0,2593666015.0,882.071365,1027276800.0,6474655.0,0.0
3396,1803433250.0,2593666860.0,882.1360119999999,1027272704.0,6474655.0,0.0
3401,1803440061.0,2606713319.0,882.288891,1040744448.0,6494420.0,0.0
3406,1803445682.0,2606727901.0,886.334108,1023840256.0,6494420.0,0.0
3411,1816457172.0,2619791112.0,889.084968,1084067840.0,6533263.0,0.0
3416,1829455575.0,2619792904.0,893.6727920000001,1073389568.0,6554929.0,0.0
3421,1829456428.0,2619793557.0,893.713565,1073389568.0,6554929.0,0.0
3427,1829457633.0,2619794396.0,893.7421780000001,1073393664.0,6554929.0,0.0
3432,1829458662.0,2619795241.0,893.784263,1073389568.0,6554929.0,0.0
3437,1829472082.0,2632848918.0,894.069572,1102307328.0,6574732.0,0.0
3442,1829475764.0,2632856265.0,896.596061,1102106624.0,6574732.0,0.0
3447,1829477077.0,2632857236.0,896.667651,1102110720.0,6574733.0,0.0
3452,1829478106.0,2632858081.0,896.719396,1102110720.0,6574733.0,0.0
3457,1829478810.0,2632858585.0,896.7795140000001,1102114816.0,6574733.0,0.0
3462,1829479839.0,2632859364.0,896.843865,1102123008.0,6574733.0,0.0
3468,1829480719.0,2632859994.0,896.914633,1102118912.0,6574733.0,0.0
3473,1829481748.0,2632860773.0,896.960574,1102110720.0,6574733.0,0.0
3478,1829482804.0,2632861595.0,897.03215,1102114816.0,6574734.0,0.0
