Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1976,1099466479.0,1875579875.0,596.46336,995377152.0,4113039.0,0.0
1981,1112464168.0,1875582248.0,598.8929079999999,1004695552.0,4143524.0,0.0
1987,1112482929.0,1888642746.0,601.146674,1032998912.0,4149927.0,0.0
1992,1125480377.0,1888644861.0,604.7580399999999,1032474624.0,4168447.0,0.0
1997,1125490711.0,1901697485.0,604.929409,1049219072.0,4186356.0,0.0
2002,1125495031.0,1901706059.0,606.590611,1048035328.0,4186357.0,0.0
2007,1125496317.0,1901707119.0,606.645201,1048031232.0,4186357.0,0.0
2012,1125504612.0,1914757200.0,606.798288,1060372480.0,4204921.0,0.0
2017,1125508677.0,1914768239.0,612.51729,1101688832.0,4204921.0,0.0
2022,1138505763.0,1914770248.0,613.7046560000001,1099272192.0,4223762.0,0.0
2028,1138520177.0,1927831129.0,616.026636,1125208064.0,4241782.0,0.0
2033,1151517585.0,1927832891.0,618.170937,1154035712.0,4260762.0,0.0
2038,1151518438.0,1927833610.0,618.248378,1169211392.0,4272849.0,0.0
2043,1151534609.0,1940894395.0,620.041154,1133191168.0,4279261.0,0.0
2048,1151544828.0,1953945231.0,620.230509,964177920.0,4297782.0,0.0
2053,1151548623.0,1953955835.0,624.761285,964562944.0,4297782.0,0.0
2058,1164546376.0,1953958605.0,625.9874050000001,965165056.0,4327313.0,0.0
2063,1164562614.0,1967018994.0,627.510561,968638464.0,4333718.0,0.0
2068,1177559992.0,1967021224.0,630.413165,977842176.0,4352647.0,0.0
2073,1177561239.0,1967022119.0,630.4932550000001,991907840.0,4365373.0,0.0
2079,1177576231.0,1980082536.0,632.263715,995467264.0,4371774.0,0.0
2084,1177577693.0,1980083656.0,632.332009,995479552.0,4371776.0,0.0
2089,1177578397.0,1980084226.0,632.387536,995475456.0,4371776.0,0.0
2094,1177579277.0,1980084856.0,632.456333,995475456.0,4371776.0,0.0
2099,1177580130.0,1980085575.0,632.5112680000001,995475456.0,4371776.0,0.0
