Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2015,368047034.0,869318846.0,280.888631,1578008576.0,1637804.0,21.0
2020,368052071.0,882354257.0,281.024274,1591406592.0,1656534.0,21.0
2025,368061280.0,882379887.0,281.480445,1591676928.0,1656534.0,21.0
2030,368061388.0,882380019.0,282.478184,1591681024.0,1656534.0,21.0
2035,368061388.0,882380019.0,283.328004,1591681024.0,1656534.0,21.0
2041,368061388.0,882380126.0,284.664182,1591083008.0,1656534.0,21.0
2046,368063164.0,882381101.0,284.739928,1591078912.0,1656534.0,21.0
2051,368069059.0,895418693.0,284.862172,1594740736.0,1675065.0,21.0
2056,368077209.0,895442129.0,285.957068,1591111680.0,1675065.0,21.0
2061,368077209.0,895442129.0,286.874376,1591115776.0,1675066.0,21.0
2066,368077209.0,895442129.0,287.643264,1590599680.0,1675066.0,21.0
2071,368077209.0,895442129.0,288.99904300000003,1590595584.0,1675066.0,21.0
2076,368077209.0,895442129.0,289.877883,1588436992.0,1675066.0,21.0
2082,368077209.0,895442129.0,291.026366,1588436992.0,1675066.0,21.0
2087,381074985.0,895443392.0,291.791287,1599791104.0,1695637.0,21.0
2092,381075865.0,895444022.0,291.826592,1599791104.0,1695637.0,21.0
2097,381076894.0,895444801.0,291.857571,1599791104.0,1695637.0,21.0
2102,381088169.0,908495971.0,292.025618,1613611008.0,1714697.0,21.0
2107,381091665.0,908505537.0,293.144716,1613889536.0,1714697.0,21.0
2112,381091814.0,908505686.0,293.983059,1613889536.0,1714697.0,21.0
2117,381091814.0,908505686.0,294.94218,1613889536.0,1714697.0,21.0
2123,381093789.0,908506676.0,295.192678,1628590080.0,1733879.0,21.0
2128,381108920.0,921566813.0,295.821473,1628594176.0,1733879.0,21.0
2133,381109177.0,921567094.0,296.672389,1628590080.0,1733879.0,21.0
2138,381109177.0,921567094.0,297.88608,1628590080.0,1733879.0,21.0
2143,381109177.0,921567094.0,299.878874,1628590080.0,1733879.0,21.0
2148,381109177.0,921567094.0,301.02551900000003,1628590080.0,1733879.0,21.0
2153,394106932.0,921570595.0,301.560797,1640792064.0,1752999.0,21.0
2158,394107988.0,921571351.0,301.59321900000003,1640796160.0,1752999.0,21.0
2163,394109017.0,921572196.0,301.647652,1640796160.0,1752999.0,21.0
2169,394120990.0,934625678.0,301.805116,1653821440.0,1772111.0,21.0
2174,394123964.0,934632682.0,303.11395899999997,1653424128.0,1772111.0,21.0
2179,394124113.0,934632831.0,303.874292,1653428224.0,1772111.0,21.0
2184,394125101.0,934633219.0,304.683249,1653420032.0,1772111.0,21.0
2189,394135062.0,947679397.0,304.87199400000003,1495777280.0,1790461.0,21.0
2194,394140996.0,947694111.0,305.95378000000005,1496055808.0,1790461.0,21.0
2199,394141145.0,947694260.0,306.971693,1496055808.0,1790461.0,21.0
2204,394141145.0,947694260.0,307.965661,1496055808.0,1790461.0,21.0
2209,394141145.0,947694260.0,308.77351799999997,1496055808.0,1790461.0,21.0
2215,394141145.0,947694260.0,309.928338,1496055808.0,1790461.0,21.0
2220,394141145.0,947694260.0,310.893132,1496055808.0,1790461.0,21.0
2225,407139559.0,947696291.0,311.22092399999997,1508438016.0,1809995.0,21.0
2230,407140439.0,947696921.0,311.25534799999997,1508446208.0,1809995.0,21.0
2235,407141468.0,947697766.0,311.29499500000003,1508429824.0,1809995.0,21.0
2240,407157182.0,960750127.0,311.436059,1515614208.0,1827493.0,21.0
2246,407159982.0,960758203.0,312.371222,1515372544.0,1827493.0,21.0
2251,407160239.0,960758484.0,313.470265,1515376640.0,1827493.0,21.0
2256,407161404.0,960758998.0,314.35493199999996,1515372544.0,1827493.0,21.0
2261,407169335.0,973795395.0,314.490746,1515454464.0,1846143.0,21.0
2266,407178005.0,973819632.0,315.282606,1515724800.0,1846147.0,21.0
2271,407178262.0,973819913.0,316.27454,1515728896.0,1846147.0,21.0
2276,407178262.0,973819913.0,317.456078,1515728896.0,1846147.0,21.0
2281,407178262.0,973819913.0,318.41407499999997,1515728896.0,1846147.0,21.0
2286,407178262.0,973819913.0,319.443511,1515745280.0,1846151.0,21.0
2291,420176192.0,973821428.0,319.978683,1529401344.0,1867485.0,21.0
2297,420177072.0,973822058.0,320.003905,1529405440.0,1867485.0,21.0
2302,420177925.0,973822711.0,320.073484,1542828032.0,1879760.0,21.0
2307,420192142.0,986883176.0,320.406882,1542828032.0,1886156.0,21.0
2312,420192454.0,986883499.0,321.55003,1542832128.0,1886156.0,21.0
2317,420192603.0,986883648.0,322.67983200000003,1542832128.0,1886156.0,21.0
2322,420192603.0,986883648.0,323.48231,1542832128.0,1886156.0,21.0
2327,420194444.0,986884637.0,323.719056,1556709376.0,1898371.0,21.0
2332,420207830.0,999944713.0,324.246536,1556971520.0,1904773.0,21.0
2338,420208249.0,999945143.0,325.412552,1556975616.0,1904773.0,21.0
2343,420208291.0,999945185.0,326.42932900000005,1556975616.0,1904773.0,21.0
2348,420208291.0,999945185.0,327.28050900000005,1556975616.0,1904773.0,21.0
2353,420208291.0,999945185.0,328.55857799999995,1556975616.0,1904773.0,21.0
2358,433206551.0,999947624.0,329.94566199999997,1569419264.0,1925945.0,21.0
2363,433213598.0,1012992740.0,330.064639,1583636480.0,1938070.0,21.0
2368,433219941.0,1013008529.0,330.777855,1583407104.0,1944475.0,21.0
2373,433220091.0,1013008703.0,331.89962299999996,1583411200.0,1944475.0,21.0
2379,433221339.0,1013009300.0,332.74650799999995,1583415296.0,1944475.0,21.0
2384,433230249.0,1026055203.0,332.91916100000003,1585008640.0,1962867.0,21.0
2389,433236224.0,1026069802.0,333.799594,1585217536.0,1962867.0,21.0
2394,433236332.0,1026069934.0,334.670926,1585213440.0,1962867.0,21.0
2399,433236332.0,1026069934.0,335.714275,1585213440.0,1962867.0,21.0
2404,433236332.0,1026069934.0,336.76327899999995,1585213440.0,1962867.0,21.0
2409,433236332.0,1026069934.0,337.902263,1585213440.0,1962867.0,21.0
2414,446234350.0,1026071719.0,338.51818099999997,1597300736.0,1981594.0,21.0
2419,446243392.0,1039117620.0,338.68097,1611554816.0,2000654.0,21.0
2425,446249409.0,1039132327.0,339.068139,1611571200.0,2000654.0,21.0
2430,446249517.0,1039132459.0,340.280855,1611575296.0,2000654.0,21.0
2435,446249517.0,1039132459.0,341.22224500000004,1611575296.0,2000654.0,21.0
2440,446249517.0,1039132459.0,342.10176099999995,1611575296.0,2000654.0,21.0
2445,446249517.0,1039132459.0,343.157175,1611575296.0,2000654.0,21.0
2450,446249517.0,1039132459.0,344.13613300000003,1611575296.0,2000654.0,21.0
2455,446249517.0,1039132459.0,345.397429,1611575296.0,2000654.0,21.0
2461,446249517.0,1039132459.0,346.45682800000003,1611575296.0,2000654.0,21.0
2466,459247403.0,1039133980.0,347.240144,1628749824.0,2020620.0,21.0
2471,459255780.0,1052181120.0,347.380633,1638236160.0,2039119.0,21.0
2476,459261011.0,1052194433.0,348.257834,1638506496.0,2039119.0,21.0
2481,459261119.0,1052194565.0,349.356311,1638510592.0,2039119.0,21.0
2486,459261119.0,1052194565.0,350.44073499999996,1638510592.0,2039119.0,21.0
2491,459262543.0,1052195288.0,351.010826,1638506496.0,2039119.0,21.0
2496,459271569.0,1065239985.0,351.179274,1491804160.0,2057255.0,21.0
2501,459278086.0,1065255862.0,351.965982,1492082688.0,2057255.0,21.0
2507,459278128.0,1065255904.0,352.737101,1492082688.0,2057255.0,21.0
2512,459278128.0,1065255904.0,353.975616,1492082688.0,2057255.0,21.0
2517,459278128.0,1065255904.0,354.88645899999995,1492082688.0,2057255.0,21.0
2522,459278128.0,1065255904.0,356.008144,1492086784.0,2057256.0,21.0
2527,459278128.0,1065255904.0,356.837757,1492086784.0,2057256.0,21.0
2532,472275838.0,1065257431.0,357.989939,1492856832.0,2057256.0,21.0
2537,472276542.0,1065257935.0,358.054632,1506484224.0,2077503.0,21.0
2542,472277422.0,1065258565.0,358.11920399999997,1519943680.0,2090285.0,21.0
2548,472292075.0,1078318856.0,358.805034,1519951872.0,2096686.0,21.0
2553,472292225.0,1078319030.0,359.560902,1519955968.0,2096686.0,21.0
2558,472292536.0,1078319262.0,360.82398,1519955968.0,2096686.0,21.0
2563,472307482.0,1091380511.0,361.355774,1530703872.0,2109364.0,21.0
2568,472307925.0,1091380899.0,362.66247799999996,1530691584.0,2115757.0,21.0
2573,472307925.0,1091380899.0,363.483973,1530687488.0,2115757.0,21.0
2578,472307925.0,1091380899.0,364.57703200000003,1530691584.0,2115757.0,21.0
2583,472307925.0,1091380899.0,365.55057,1530687488.0,2115757.0,21.0
2588,472307925.0,1091380899.0,366.549348,1530687488.0,2115757.0,21.0
2594,485305569.0,1091382294.0,367.45464400000003,1531727872.0,2115757.0,21.0
2599,485306449.0,1091382924.0,367.54656,1542369280.0,2135893.0,21.0
2604,485307478.0,1091383703.0,367.587897,1542369280.0,2135893.0,21.0
2609,485321752.0,1104444097.0,367.92294799999996,1558384640.0,2155338.0,21.0
2614,485321794.0,1104444205.0,368.554915,1558122496.0,2155338.0,21.0
2619,485322213.0,1104444635.0,369.815048,1558126592.0,2155338.0,21.0
2624,485322213.0,1104444635.0,370.692116,1558126592.0,2155338.0,21.0
2629,485330667.0,1117480063.0,370.976788,1571258368.0,2174165.0,21.0
2634,485339565.0,1117505348.0,371.459333,1571278848.0,2174165.0,21.0
2639,485339984.0,1117505778.0,372.575907,1571282944.0,2174165.0,21.0
2645,485340026.0,1117505820.0,373.494508,1571282944.0,2174165.0,21.0
2650,485340026.0,1117505820.0,374.50339099999997,1571282944.0,2174165.0,21.0
2655,485340026.0,1117505820.0,375.64384800000005,1571282944.0,2174165.0,21.0
2660,485340026.0,1117505820.0,376.675292,1571282944.0,2174165.0,21.0
2665,498337868.0,1117507215.0,377.627433,1351548928.0,2174165.0,21.0
2670,498338572.0,1117507719.0,377.743577,1364336640.0,2194348.0,21.0
2675,498339276.0,1117508223.0,377.772085,1364336640.0,2194348.0,21.0
2680,498347099.0,1130546285.0,377.89932,1404653568.0,2212794.0,21.0
2685,498354944.0,1130569415.0,378.559202,1413500928.0,2212794.0,21.0
2691,498355429.0,1130569911.0,379.73339500000003,1413767168.0,2212794.0,21.0
2696,498355429.0,1130569911.0,380.57198500000004,1413636096.0,2212794.0,21.0
2701,498357270.0,1130570900.0,381.067954,1413541888.0,2224645.0,21.0
2706,498368292.0,1143631042.0,381.608075,1442983936.0,2231035.0,21.0
2711,498368711.0,1143631472.0,382.557102,1444921344.0,2231035.0,21.0
2716,498368753.0,1143631514.0,383.807724,1444921344.0,2231035.0,21.0
2721,498368753.0,1143631514.0,384.52185,1444921344.0,2231035.0,21.0
2726,498368753.0,1143631514.0,385.69818100000003,1445093376.0,2231035.0,21.0
2731,498368753.0,1143631514.0,386.587176,1445093376.0,2231035.0,21.0
2737,511366639.0,1143633233.0,387.436196,1500839936.0,2250840.0,21.0
2742,511367519.0,1143633863.0,387.50158200000004,1516548096.0,2263615.0,21.0
2747,511382133.0,1156694298.0,387.96434,1518166016.0,2270020.0,21.0
2752,511382283.0,1156694472.0,389.112077,1518170112.0,2270020.0,21.0
2757,511382283.0,1156694472.0,390.10165600000005,1518170112.0,2270020.0,21.0
2762,511383531.0,1156695069.0,390.70414100000005,1518170112.0,2270025.0,21.0
2767,511395003.0,1169754781.0,391.011907,1542090752.0,2289065.0,21.0
2772,511395578.0,1169755769.0,391.91787899999997,1544036352.0,2289065.0,21.0
2778,511395728.0,1169755943.0,393.072214,1545039872.0,2289065.0,21.0
2783,511395728.0,1169755943.0,394.100018,1545039872.0,2289065.0,21.0
2788,511395728.0,1169755943.0,395.013566,1545175040.0,2289065.0,21.0
2793,511395728.0,1169755943.0,395.990319,1545175040.0,2289065.0,21.0
2798,524394384.0,1169758100.0,397.097514,1589833728.0,2310941.0,21.0
2803,524395088.0,1169758604.0,397.121567,1589837824.0,2310941.0,21.0
2808,524403213.0,1182806300.0,397.291405,1411194880.0,2329668.0,21.0
2813,524408133.0,1182819579.0,398.11681600000003,1411207168.0,2329668.0,21.0
2819,524408552.0,1182820009.0,399.234117,1411211264.0,2329668.0,21.0
2824,524408552.0,1182820009.0,400.192978,1411215360.0,2329668.0,21.0
2829,524414422.0,1195855702.0,400.29323700000003,1428054016.0,2342275.0,21.0
2834,524423847.0,1195881141.0,400.91805,1416097792.0,2348665.0,21.0
2839,524424266.0,1195881571.0,402.111643,1416237056.0,2348665.0,21.0
2844,524424266.0,1195881571.0,403.052046,1416237056.0,2348665.0,21.0
2849,524424266.0,1195881571.0,404.193211,1416753152.0,2348665.0,21.0
2854,524424266.0,1195881571.0,405.050158,1416753152.0,2348665.0,21.0
2860,524424266.0,1195881571.0,406.221055,1416814592.0,2348665.0,21.0
2865,537422153.0,1195883224.0,406.805237,1446617088.0,2367948.0,21.0
2870,537423033.0,1195883854.0,406.849893,1446608896.0,2367948.0,21.0
2875,537424062.0,1195884633.0,406.875399,1446608896.0,2367948.0,21.0
2880,537424942.0,1195885263.0,406.921799,1446612992.0,2367949.0,21.0
2885,537436300.0,1208945270.0,407.187712,1468358656.0,2386398.0,21.0
2890,537436738.0,1208946158.0,408.180776,1467842560.0,2386398.0,21.0
2896,537437049.0,1208946390.0,408.914951,1467842560.0,2386398.0,21.0
2901,537437049.0,1208946390.0,409.988587,1467842560.0,2386398.0,21.0
2906,537438715.0,1208947437.0,410.46089500000005,1467838464.0,2386398.0,21.0
2911,537444316.0,1221993287.0,410.58326800000003,1493843968.0,2405316.0,21.0
2916,537450291.0,1222008018.0,411.202867,1504960512.0,2405316.0,21.0
2921,537450399.0,1222008150.0,412.390516,1507774464.0,2405316.0,21.0
2926,537450441.0,1222008192.0,413.344399,1507778560.0,2405316.0,21.0
2931,537450441.0,1222008192.0,414.49954,1507778560.0,2405316.0,21.0
2936,537450441.0,1222008192.0,415.409553,1507778560.0,2405316.0,21.0
2941,550448394.0,1222010241.0,416.27669699999996,1548632064.0,2424994.0,21.0
2946,550449098.0,1222010745.0,416.30192,1548632064.0,2424994.0,21.0
2952,550450127.0,1222011524.0,416.34659899999997,1548632064.0,2424994.0,21.0
2957,550458637.0,1235061595.0,416.481273,1562767360.0,2443548.0,21.0
2962,550462679.0,1235072263.0,417.568148,1562529792.0,2443548.0,21.0
2967,550462936.0,1235072544.0,418.55116300000003,1562550272.0,2443552.0,21.0
2972,550462936.0,1235072544.0,419.61115900000004,1562550272.0,2443552.0,21.0
2977,550464602.0,1235073393.0,420.03083599999997,1562546176.0,2443552.0,21.0
2982,550479485.0,1248133522.0,420.42968099999996,1537597440.0,2462853.0,21.0
2988,550479904.0,1248133952.0,421.572111,1539436544.0,2462853.0,21.0
2993,550479904.0,1248133952.0,422.511353,1539444736.0,2462853.0,21.0
2998,550479904.0,1248133952.0,423.533028,1539436544.0,2462853.0,21.0
3003,550479904.0,1248133952.0,424.654814,1539436544.0,2462853.0,21.0
3008,550479904.0,1248133952.0,425.48267999999996,1539436544.0,2462853.0,21.0
3013,563479023.0,1248136751.0,426.211741,1558605824.0,2482484.0,21.0
3018,563479700.0,1248137278.0,426.249871,1558601728.0,2482484.0,21.0
3023,563480932.0,1248138160.0,426.294356,1475104768.0,2482484.0,21.0
3028,563492213.0,1261198848.0,426.64166,1469095936.0,2501508.0,21.0
3034,563492255.0,1261198890.0,427.37617400000005,1468358656.0,2501508.0,21.0
3039,563492698.0,1261199278.0,428.481667,1468362752.0,2501508.0,21.0
3044,563492698.0,1261199278.0,429.661018,1466777600.0,2501508.0,21.0
3049,563494363.0,1261200325.0,429.899059,1448214528.0,2513841.0,21.0
3054,563501865.0,1274248728.0,430.00021499999997,1391992832.0,2520250.0,21.0
3059,563506508.0,1274260839.0,431.10587200000003,1394401280.0,2520250.0,21.0
3064,563506508.0,1274260839.0,432.029032,1393483776.0,2520250.0,21.0
3069,563506508.0,1274260839.0,433.058352,1393483776.0,2520250.0,21.0
3075,563506508.0,1274260839.0,434.05391599999996,1372413952.0,2520250.0,21.0
3080,563506508.0,1274260839.0,435.08562099999995,1372413952.0,2520250.0,21.0
3085,563506508.0,1274260839.0,436.09504799999996,1366220800.0,2520250.0,21.0
3090,576504702.0,1274262684.0,436.59865399999995,1381515264.0,2540205.0,21.0
3095,576505406.0,1274263188.0,436.622464,1368322048.0,2540205.0,21.0
3100,576506787.0,1274264219.0,436.67812,1365147648.0,2540205.0,21.0
3105,576513801.0,1287310192.0,436.81344,1378652160.0,2558622.0,21.0
3110,576519627.0,1287324774.0,437.51923300000004,1384136704.0,2558622.0,21.0
3116,576519926.0,1287325097.0,438.801087,1385385984.0,2558622.0,21.0
3121,576519926.0,1287325097.0,439.862476,1386016768.0,2558622.0,21.0
3126,576521174.0,1287325694.0,440.452266,1385943040.0,2558622.0,21.0
3131,576522054.0,1287326324.0,440.524791,1391255552.0,2570957.0,21.0
3136,576534476.0,1300386918.0,440.91123799999997,1395425280.0,2577361.0,21.0
3141,576534608.0,1300387074.0,441.844835,1395675136.0,2577361.0,21.0
3146,576534650.0,1300387116.0,443.016288,1395785728.0,2577361.0,21.0
3151,576534650.0,1300387116.0,443.953761,1395900416.0,2577361.0,21.0
3156,576534650.0,1300387116.0,444.930242,1384763392.0,2577361.0,21.0
3161,589532361.0,1300388643.0,446.00103,1377775616.0,2577361.0,21.0
3167,589533241.0,1300389273.0,446.0939,1237176320.0,2599355.0,1121.0
3172,589533945.0,1300389777.0,446.138351,1237184512.0,2599356.0,1121.0
3177,589541032.0,1313436277.0,446.30472399999996,1249153024.0,2618393.0,1121.0
3182,589546834.0,1313450769.0,447.19030599999996,1254764544.0,2618393.0,1121.0
3187,589547091.0,1313451116.0,448.250129,1255055360.0,2618393.0,1121.0
3192,589547091.0,1313451116.0,449.195815,1255555072.0,2618393.0,1121.0
3197,589548757.0,1313451965.0,449.741017,1250025472.0,2618393.0,1121.0
3202,589562716.0,1326512116.0,450.196999,1251008512.0,2637504.0,1121.0
3208,589563135.0,1326512546.0,451.104965,1251151872.0,2637504.0,1121.0
3213,589563135.0,1326512546.0,452.100269,1251545088.0,2637504.0,1121.0
3218,589563135.0,1326512546.0,453.05363,1248546816.0,2637505.0,1121.0
3223,589563135.0,1326512546.0,454.07714799999997,1230622720.0,2637505.0,1121.0
3228,589563135.0,1326512546.0,454.932182,1230811136.0,2637505.0,1121.0
3233,602561968.0,1326514697.0,456.020162,1236242432.0,2657721.0,1121.0
3238,602579274.0,1339574988.0,456.596251,1249415168.0,2676851.0,1121.0
3243,602579424.0,1339575162.0,457.484624,1249419264.0,2676851.0,1121.0
3248,602579424.0,1339575162.0,458.482804,1249419264.0,2676851.0,1121.0
3254,602580848.0,1339575885.0,458.91702100000003,1262776320.0,2689694.0,1121.0
3259,602595429.0,1352627051.0,459.027658,1262489600.0,2696089.0,1121.0
3264,602598792.0,1352636394.0,459.924684,1262845952.0,2696089.0,1121.0
3269,602598900.0,1352636526.0,461.080085,1263046656.0,2696089.0,1121.0
3274,602598900.0,1352636526.0,462.063531,1263386624.0,2696089.0,1121.0
3279,602598900.0,1352636526.0,463.04329,1263243264.0,2696089.0,1121.0
3284,602598900.0,1352636526.0,463.91284900000005,1263312896.0,2696089.0,1121.0
3289,615596611.0,1352637921.0,465.023226,1279213568.0,2717213.0,1121.0
3294,615597667.0,1352638677.0,465.06305599999996,1279221760.0,2717213.0,1121.0
3299,615598520.0,1352639330.0,465.102914,1279213568.0,2717213.0,1121.0
3305,615610462.0,1365689269.0,465.272466,1292918784.0,2736335.0,1121.0
3310,615614438.0,1365699915.0,466.23546500000003,1292681216.0,2736335.0,1121.0
3315,615614695.0,1365700196.0,467.413845,1292685312.0,2736335.0,1121.0
3320,615614695.0,1365700196.0,468.33070699999996,1292685312.0,2736335.0,1121.0
3325,615616537.0,1365701186.0,468.505459,1305247744.0,2748699.0,1121.0
3330,615628208.0,1378761416.0,469.267116,1305272320.0,2755101.0,1121.0
3335,615628627.0,1378761846.0,470.328913,1305341952.0,2755101.0,1121.0
3340,615628627.0,1378761846.0,471.27927500000004,1296429056.0,2755101.0,1121.0
3345,615628627.0,1378761846.0,472.069275,1286905856.0,2755101.0,1121.0
3350,615628627.0,1378761846.0,473.082309,1287049216.0,2755101.0,1121.0
3356,615628627.0,1378761846.0,474.332867,1287049216.0,2755101.0,1121.0
3361,628626756.0,1378763889.0,474.721288,1296924672.0,2774741.0,1121.0
3366,628627636.0,1378764534.0,474.79060899999996,1302773760.0,2787656.0,1121.0
3371,628637974.0,1391811579.0,474.910114,1302573056.0,2794066.0,1121.0
3376,628643002.0,1391824792.0,475.395962,1302855680.0,2794066.0,1121.0
3381,628643002.0,1391824792.0,476.44989400000003,1302855680.0,2794066.0,1121.0
3386,628643002.0,1391824792.0,477.511241,1302855680.0,2794066.0,1121.0
3391,628644250.0,1391825389.0,478.228953,1302855680.0,2794069.0,1121.0
3396,628652489.0,1404873979.0,478.381579,1303449600.0,2813019.0,1121.0
3402,628657024.0,1404886024.0,478.826753,1295507456.0,2813019.0,1121.0
3407,628657132.0,1404886156.0,480.012198,1295904768.0,2813019.0,1121.0
3412,628657132.0,1404886156.0,481.05021999999997,1295806464.0,2813019.0,1121.0
3417,628657132.0,1404886156.0,482.163909,1295896576.0,2813019.0,1121.0
3422,628657132.0,1404886156.0,483.103811,1296158720.0,2813019.0,1121.0
3427,641655019.0,1404887545.0,483.850309,1308798976.0,2832526.0,1121.0
3432,641655899.0,1404888175.0,483.88833,1308798976.0,2832526.0,1121.0
3437,641656969.0,1404888926.0,483.997067,1177862144.0,2851266.0,1121.0
3443,641670882.0,1417948636.0,484.708614,1177858048.0,2851266.0,1121.0
3448,641671343.0,1417949042.0,485.75775500000003,1177862144.0,2851266.0,1121.0
3453,641672591.0,1417949771.0,487.60628099999997,1178148864.0,2851267.0,1121.0
3458,641681042.0,1430999742.0,487.832853,1191636992.0,2870404.0,1121.0
3463,641685125.0,1431010495.0,488.752,1191845888.0,2870404.0,1121.0
3468,641685233.0,1431010627.0,489.619303,1191895040.0,2870404.0,1121.0
3473,641685233.0,1431010627.0,490.857143,1191895040.0,2870404.0,1121.0
3479,641685233.0,1431010627.0,491.904742,1191919616.0,2870404.0,1121.0
3484,641685233.0,1431010627.0,492.838788,1191972864.0,2870404.0,1121.0
3489,654683186.0,1431012082.0,493.51384,1205927936.0,2890247.0,1121.0
3494,654684066.0,1431012712.0,493.550078,1205927936.0,2890247.0,1121.0
3499,654692092.0,1444057867.0,493.709894,1219035136.0,2909444.0,1121.0
3504,654698232.0,1444073488.0,494.607379,1219317760.0,2909444.0,1121.0
3509,654698651.0,1444073852.0,495.320653,1219325952.0,2909444.0,1121.0
3514,654698651.0,1444073852.0,496.311271,1219325952.0,2909444.0,1121.0
3520,654707358.0,1457123302.0,496.53346700000003,1211342848.0,2928507.0,1121.0
3525,654711582.0,1457135049.0,497.272385,1212485632.0,2928507.0,1121.0
3530,654712001.0,1457135413.0,498.56067,1212489728.0,2928507.0,1121.0
3535,654712001.0,1457135413.0,499.490614,1212510208.0,2928507.0,1121.0
3540,654712001.0,1457135413.0,500.400083,1212489728.0,2928507.0,1121.0
3545,654712001.0,1457135413.0,501.583566,1212547072.0,2928507.0,1121.0
3550,667709712.0,1457137006.0,502.51646400000004,1212588032.0,2928507.0,1121.0
3555,667710416.0,1457137510.0,502.610526,1225482240.0,2949262.0,1121.0
3560,667711296.0,1457138140.0,502.663182,1225478144.0,2949262.0,1121.0
3566,667712149.0,1457138859.0,502.698373,1212076032.0,2949263.0,1121.0
3571,667733173.0,1470199534.0,503.13485000000003,1237852160.0,2968408.0,1121.0
3576,667733323.0,1470199708.0,504.11401099999995,1237856256.0,2968408.0,1121.0
3581,667733472.0,1470199857.0,505.05019300000004,1234616320.0,2968408.0,1121.0
3586,667734813.0,1470200497.0,505.63473799999997,1233051648.0,2968408.0,1121.0
3591,667735842.0,1470201210.0,505.695075,1232986112.0,2968408.0,1121.0
3596,667736871.0,1470201989.0,505.76071199999996,1233027072.0,2968411.0,1122.0
3601,667737751.0,1470202619.0,505.81799,1231343616.0,2968411.0,1122.0
3607,667738604.0,1470203272.0,505.86775,1229873152.0,2968411.0,1122.0
3613,667739660.0,1470204028.0,505.932572,1225449472.0,2968411.0,1122.0
3618,667740689.0,1470204807.0,505.9857,1225449472.0,2968411.0,1122.0
3623,667741569.0,1470205437.0,506.036344,1225449472.0,2968411.0,1122.0
3628,667743478.0,1470206846.0,506.13468,1225461760.0,2968411.0,1122.0
3633,667744507.0,1470207625.0,506.22056,1225453568.0,2968411.0,1122.0
3638,667745387.0,1470208255.0,506.27871899999997,1225453568.0,2968411.0,1122.0
