Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1943,1319314760.0,1810224030.0,516.423205,1537646592.0,4581486.0,0.0
1949,1319327172.0,1823284379.0,519.067742,1545658368.0,4587884.0,0.0
1954,1332325269.0,1823288426.0,520.930594,1600614400.0,4623369.0,0.0
1959,1332337568.0,1836348642.0,522.388783,1601929216.0,4629767.0,0.0
1964,1345335576.0,1836350553.0,524.978793,1625378816.0,4649690.0,0.0
1969,1345347119.0,1849410889.0,525.644105,1639514112.0,4669486.0,0.0
1974,1345348919.0,1849412026.0,526.560606,1639772160.0,4669490.0,0.0
1979,1345349865.0,1849412656.0,526.6310990000001,1639514112.0,4669490.0,0.0
1984,1345351112.0,1849413669.0,526.706913,1639514112.0,4669490.0,0.0
1989,1345351816.0,1849414173.0,526.784348,1641394176.0,4682699.0,0.0
1995,1345367562.0,1862474494.0,529.085561,1669435392.0,4689088.0,0.0
2000,1358365465.0,1862488658.0,531.439648,1676468224.0,4709050.0,0.0
2005,1358366318.0,1862489326.0,531.5162640000001,1687412736.0,4722588.0,0.0
2010,1358378534.0,1875549490.0,534.9113870000001,1718964224.0,4728994.0,0.0
2015,1371376569.0,1875558440.0,536.220669,1573330944.0,4763461.0,0.0
2020,1371391253.0,1888618529.0,538.267005,1611374592.0,4769854.0,0.0
2025,1384389458.0,1888620440.0,540.849163,1522274304.0,4789746.0,0.0
2030,1384390380.0,1888621112.0,540.870882,1522270208.0,4789746.0,0.0
2035,1384391734.0,1888622181.0,540.953712,1535922176.0,4802907.0,0.0
2040,1384412365.0,1901682222.0,542.618249,1571106816.0,4809303.0,0.0
2046,1384413651.0,1901683282.0,542.674738,1571110912.0,4809303.0,0.0
2051,1384414531.0,1901684019.0,542.741858,1571110912.0,4809303.0,0.0
2056,1384415560.0,1901684864.0,542.803947,1571110912.0,4809303.0,0.0
2061,1384422508.0,1914730789.0,543.049083,1592320000.0,4829344.0,0.0
2066,1384428202.0,1914745525.0,547.187823,1605767168.0,4849840.0,0.0
2071,1397428405.0,1927794470.0,547.728653,1625423872.0,4869799.0,0.0
2076,1397437387.0,1927819971.0,551.031654,1630228480.0,4869799.0,0.0
2081,1410435529.0,1927823617.0,552.313521,1660256256.0,4902922.0,0.0
2086,1410446878.0,1940883855.0,554.454013,1665036288.0,4909321.0,0.0
2092,1423444671.0,1940891557.0,556.825438,1677549568.0,4929400.0,0.0
2097,1423445700.0,1940892402.0,556.858346,1677537280.0,4929400.0,0.0
2102,1423455104.0,1953945116.0,557.002426,1688690688.0,4949331.0,0.0
2107,1423459153.0,1953953965.0,558.591132,1687162880.0,4949332.0,0.0
2112,1423460314.0,1953954834.0,558.662913,1687175168.0,4949332.0,0.0
2117,1423461343.0,1953955679.0,558.7309369999999,1685110784.0,4949332.0,0.0
2123,1423462223.0,1953956309.0,558.824386,1699401728.0,4962952.0,0.0
2128,1423485415.0,1967016410.0,561.5194620000001,1695199232.0,4969356.0,0.0
2133,1436494907.0,1980080294.0,564.557129,1725837312.0,5008800.0,0.0
2138,1449492331.0,1980087001.0,567.997222,1570021376.0,5029248.0,0.0
2143,1449504004.0,1993139881.0,568.168205,1580568576.0,5049027.0,0.0
2148,1462503825.0,1993151041.0,572.568791,1580937216.0,5049027.0,0.0
2153,1462510624.0,2006198978.0,572.732778,1608871936.0,5082175.0,0.0
2158,1462515412.0,2006212191.0,576.405812,1609166848.0,5088570.0,0.0
2163,1475513729.0,2006224014.0,576.8763899999999,1620877312.0,5109017.0,0.0
2168,1475530154.0,2019273655.0,577.012629,1632874496.0,5129018.0,0.0
2174,1475535636.0,2019285289.0,578.693916,1632899072.0,5129018.0,0.0
2179,1475536516.0,2019285919.0,578.760527,1631510528.0,5129018.0,0.0
2184,1475537518.0,2019286655.0,578.833897,1631514624.0,5129018.0,0.0
2189,1475538574.0,2019287477.0,578.902176,1629577216.0,5129018.0,0.0
2194,1475550731.0,2032347775.0,580.465387,1633697792.0,5148975.0,0.0
2199,1488548416.0,2032358934.0,583.6410169999999,1647726592.0,5169796.0,0.0
2204,1488560090.0,2045419491.0,584.973093,1661145088.0,5189451.0,0.0
2209,1501557756.0,2045421704.0,588.3776359999999,1672941568.0,5209180.0,0.0
2215,1501568412.0,2058468044.0,588.516896,1688174592.0,5229057.0,0.0
2220,1501573944.0,2058482477.0,592.695162,1687265280.0,5229057.0,0.0
2225,1514581462.0,2071520442.0,593.0405489999999,1711456256.0,5262146.0,0.0
2230,1514590402.0,2071545923.0,596.334846,1713811456.0,5268552.0,0.0
2235,1527588586.0,2071551722.0,597.262536,1583460352.0,5302003.0,0.0
2240,1527605345.0,2084612283.0,599.0315360000001,1583472640.0,5308400.0,0.0
2245,1527606455.0,2084613151.0,599.101023,1583472640.0,5308400.0,0.0
2250,1527607335.0,2084613847.0,599.157705,1583472640.0,5308400.0,0.0
2256,1527608364.0,2084614626.0,599.257164,1595494400.0,5321673.0,0.0
2261,1527631381.0,2097674862.0,601.075906,1596522496.0,5328065.0,0.0
2266,1540629088.0,2097680087.0,603.903364,1608245248.0,5349905.0,0.0
2271,1540639456.0,2110731482.0,604.0564860000001,1621635072.0,5369463.0,0.0
2276,1553639882.0,2110753917.0,608.48292,1636896768.0,5390927.0,0.0
2281,1553641021.0,2110754822.0,608.516776,1636896768.0,5390927.0,0.0
2286,1553652339.0,2123814353.0,608.808126,1650307072.0,5410611.0,0.0
2291,1566650533.0,2123819306.0,612.745751,1666854912.0,5431134.0,0.0
2296,1566651562.0,2123820151.0,612.7907090000001,1666859008.0,5431134.0,0.0
2301,1566660006.0,2136870028.0,612.961731,1680805888.0,5451159.0,0.0
2306,1566665055.0,2136881255.0,614.62997,1680830464.0,5451160.0,0.0
2312,1566666192.0,2136882166.0,614.704016,1680834560.0,5451160.0,0.0
2317,1566666896.0,2136882670.0,614.773594,1680834560.0,5451160.0,0.0
2322,1566676654.0,2149929127.0,614.951098,1679360000.0,5470722.0,0.0
2327,1566682390.0,2149943751.0,618.677356,1680683008.0,5470722.0,0.0
2332,1579680600.0,2149951323.0,619.489158,1707458560.0,5504115.0,0.0
2337,1579696362.0,2163011338.0,622.126127,1707769856.0,5510512.0,0.0
2342,1592694624.0,2163017203.0,624.08235,1734324224.0,5544085.0,0.0
2347,1592706800.0,2176077291.0,625.9230859999999,1734823936.0,5550484.0,0.0
2352,1605704930.0,2176091802.0,628.660247,1594802176.0,5571786.0,0.0
2358,1605705676.0,2176092348.0,628.68881,1594806272.0,5571786.0,0.0
2363,1605718745.0,2189145076.0,628.823334,1611640832.0,5592752.0,0.0
2368,1605723755.0,2189154512.0,630.467227,1611665408.0,5592752.0,0.0
2373,1605724635.0,2189155142.0,630.551331,1611669504.0,5592752.0,0.0
2378,1605725840.0,2189156113.0,630.642658,1623269376.0,5605759.0,0.0
2383,1605739419.0,2202216218.0,632.421683,1623408640.0,5612153.0,0.0
2388,1618737464.0,2202221850.0,635.0885870000001,1635860480.0,5631745.0,0.0
2393,1618749305.0,2215282214.0,635.7226449999999,1646960640.0,5651539.0,0.0
2398,1631746934.0,2215284708.0,639.730587,1662595072.0,5671022.0,0.0
2403,1631763997.0,2228333467.0,639.906973,1675792384.0,5690553.0,0.0
2409,1631768089.0,2228345346.0,640.152855,1676566528.0,5690553.0,0.0
2414,1644765595.0,2228353258.0,644.436502,1689923584.0,5710505.0,0.0
2419,1644768548.0,2241388608.0,644.55082,1702719488.0,5732445.0,0.0
2424,1657774849.0,2241427102.0,648.6923889999999,1586405376.0,5752820.0,0.0
2429,1657778230.0,2254463653.0,648.814806,1626537984.0,5772572.0,0.0
2434,1657787839.0,2254488255.0,650.352241,1638010880.0,5772572.0,0.0
2439,1657789152.0,2254489358.0,650.408195,1638027264.0,5772572.0,0.0
2444,1657790005.0,2254489945.0,650.4715819999999,1638014976.0,5772572.0,0.0
2450,1657791034.0,2254490790.0,650.544852,1638014976.0,5772572.0,0.0
2455,1657800852.0,2267543307.0,650.7189549999999,1657200640.0,5792218.0,0.0
2460,1670800812.0,2267560202.0,655.349171,1729175552.0,5812457.0,0.0
2465,1670805110.0,2280595313.0,655.500817,1574494208.0,5831754.0,0.0
2470,1670814158.0,2280620901.0,659.928217,1577467904.0,5831754.0,0.0
2475,1683812237.0,2280635205.0,660.309337,1610375168.0,5865537.0,0.0
2480,1683822815.0,2293695566.0,662.029222,1618579456.0,5871930.0,0.0
2485,1696820673.0,2293705512.0,664.8516589999999,1632681984.0,5892859.0,0.0
2490,1696821878.0,2293706483.0,664.879311,1632686080.0,5892859.0,0.0
2495,1696822731.0,2293707070.0,664.954313,1644093440.0,5905789.0,0.0
2501,1696835039.0,2306767784.0,666.613862,1647910912.0,5912185.0,0.0
2506,1696836042.0,2306768545.0,666.669227,1647910912.0,5912185.0,0.0
2511,1696837247.0,2306769516.0,666.75092,1647910912.0,5912185.0,0.0
2516,1696838127.0,2306770146.0,666.829766,1647910912.0,5912185.0,0.0
2521,1696839156.0,2306770991.0,666.884158,1647910912.0,5912185.0,0.0
2526,1696852714.0,2319830534.0,667.426613,1662832640.0,5931727.0,0.0
2531,1709850542.0,2319836160.0,671.551462,1676591104.0,5951750.0,0.0
2537,1709861136.0,2332889967.0,671.785478,1699143680.0,5971987.0,0.0
2542,1722860980.0,2332901766.0,676.2006560000001,1712574464.0,5991541.0,0.0
2547,1722864732.0,2345938228.0,676.348527,1727184896.0,6011092.0,0.0
2552,1722873270.0,2345962531.0,679.650752,1731629056.0,6011092.0,0.0
2557,1735871371.0,2345966465.0,680.918998,1758162944.0,6043359.0,0.0
2562,1735891168.0,2359026703.0,681.8486640000001,1759277056.0,6049765.0,0.0
2567,1748889335.0,2359030109.0,684.950736,1772957696.0,6068996.0,0.0
2572,1748909725.0,2372090189.0,685.754206,1787826176.0,6088460.0,0.0
2577,1748911418.0,2372091087.0,686.7807029999999,1787584512.0,6088460.0,0.0
2583,1748912623.0,2372092058.0,686.8655520000001,1787588608.0,6088460.0,0.0
2588,1748913503.0,2372092688.0,686.936219,1787584512.0,6088460.0,0.0
2593,1748924026.0,2385143958.0,687.124259,1601593344.0,6108396.0,0.0
2598,1761934485.0,2398208040.0,691.734632,1631424512.0,6147932.0,0.0
2603,1761940451.0,2398223685.0,694.589743,1632993280.0,6147932.0,0.0
2608,1774938811.0,2398228041.0,696.282461,1660522496.0,6181700.0,0.0
2613,1774953452.0,2411287989.0,699.2752340000001,1660813312.0,6188098.0,0.0
2618,1787951473.0,2411292672.0,700.816763,1684180992.0,6221175.0,0.0
2623,1787969748.0,2424353087.0,701.774719,1687588864.0,6227573.0,0.0
2628,1800967551.0,2424366644.0,704.943207,1700372480.0,6248851.0,0.0
2634,1800973725.0,2437402781.0,705.064849,1667149824.0,6271108.0,0.0
2639,1800983507.0,2437427664.0,706.695392,1667428352.0,6271108.0,0.0
2644,1800984495.0,2437428426.0,706.76307,1667411968.0,6271108.0,0.0
2649,1800985497.0,2437429228.0,706.825947,1667424256.0,6271112.0,0.0
2654,1800986553.0,2437429984.0,706.90961,1667424256.0,6271112.0,0.0
2659,1800987582.0,2437430829.0,706.967287,1667424256.0,6271112.0,0.0
2664,1801001581.0,2450490848.0,708.124328,1680125952.0,6290928.0,0.0
2670,1813999264.0,2450496354.0,711.673902,1693339648.0,6311368.0,0.0
2675,1814008808.0,2463546257.0,711.83612,1685377024.0,6331750.0,0.0
2680,1814012610.0,2463556861.0,716.067458,1699930112.0,6351682.0,0.0
2685,1827017151.0,2476606524.0,716.4328830000001,1530032128.0,6370987.0,0.0
2690,1827022059.0,2476619844.0,720.75105,1530294272.0,6370987.0,0.0
2695,1840020269.0,2476629712.0,720.852362,1542471680.0,6391154.0,0.0
2700,1840021298.0,2476630557.0,720.876477,1542471680.0,6391154.0,0.0
2705,1840027744.0,2489676926.0,720.994286,1533882368.0,6405328.0,0.0
2710,1840034674.0,2489692107.0,722.624956,1534144512.0,6411722.0,0.0
2716,1840035835.0,2489692976.0,722.696904,1534148608.0,6411726.0,0.0
2721,1840036864.0,2489693821.0,722.766475,1534152704.0,6411726.0,0.0
2726,1840037744.0,2489694451.0,722.8372410000001,1534148608.0,6411726.0,0.0
2731,1840057782.0,2502745721.0,722.992582,1510375424.0,6431135.0,0.0
2736,1840060942.0,2502755096.0,726.5687409999999,1510895616.0,6431135.0,0.0
2741,1853059017.0,2502760103.0,727.569925,1528872960.0,6463607.0,0.0
2746,1853072316.0,2515820126.0,730.469018,1528688640.0,6470004.0,0.0
2751,1866070489.0,2515829861.0,732.0979600000001,1527033856.0,6490621.0,0.0
2756,1866081742.0,2528890148.0,732.967621,1551740928.0,6510328.0,0.0
2762,1879079719.0,2528893187.0,736.5230280000001,1564180480.0,6529980.0,0.0
2767,1879091257.0,2541953659.0,737.4809720000001,1582944256.0,6550473.0,0.0
2772,1892089101.0,2541958678.0,740.650426,1601122304.0,6570739.0,0.0
2777,1892090023.0,2541959350.0,740.726314,1611210752.0,6583666.0,0.0
2782,1892103065.0,2555020141.0,742.3483560000001,1611157504.0,6590069.0,0.0
2787,1892103877.0,2555020777.0,742.413871,1611161600.0,6590069.0,0.0
2792,1892105055.0,2555021705.0,742.4856639999999,1611157504.0,6590069.0,0.0
2798,1892111241.0,2568067944.0,742.607878,1624223744.0,6612635.0,0.0
2803,1905114333.0,2568083904.0,746.9861539999999,1639084032.0,6632917.0,0.0
2808,1905135454.0,2581144866.0,749.989181,1476112384.0,6651309.0,0.0
2813,1918133515.0,2581158494.0,751.691364,1503633408.0,6685506.0,0.0
2818,1918144951.0,2594219050.0,754.174393,1503653888.0,6691901.0,0.0
2823,1931142685.0,2594220819.0,756.278512,1337012224.0,6725240.0,0.0
2828,1931153645.0,2607281464.0,757.375496,1404801024.0,6731636.0,0.0
2833,1944151221.0,2607287811.0,760.342499,1436114944.0,6752342.0,0.0
2838,1944163575.0,2620337748.0,760.508622,1455439872.0,6772910.0,0.0
2843,1944168406.0,2620348766.0,762.122015,1455480832.0,6772911.0,0.0
2849,1944169584.0,2620349694.0,762.188943,1455480832.0,6772911.0,0.0
2854,1944170288.0,2620350198.0,762.263043,1455468544.0,6772911.0,0.0
2859,1944171317.0,2620351043.0,762.338521,1465655296.0,6786104.0,0.0
2864,1944182610.0,2633411238.0,764.624685,1470840832.0,6792493.0,0.0
2869,1957180589.0,2633414230.0,767.00389,1503948800.0,6811868.0,0.0
2874,1957196086.0,2646468080.0,767.322906,1520496640.0,6832120.0,0.0
2879,1970196418.0,2646477670.0,771.881488,1542418432.0,6852031.0,0.0
2885,1970203274.0,2659522770.0,772.06967,1567248384.0,6872070.0,0.0
2890,1970209402.0,2659538564.0,776.379143,1572798464.0,6872070.0,0.0
2895,1983207768.0,2659540814.0,776.6236620000001,1599762432.0,6905626.0,0.0
2900,1983228828.0,2672600931.0,778.833224,1448767488.0,6912017.0,0.0
2905,1996226752.0,2672606257.0,780.735529,1461293056.0,6931963.0,0.0
2910,1996243121.0,2685651327.0,780.895363,1476603904.0,6952104.0,0.0
2915,1996250143.0,2685667360.0,782.3768,1476620288.0,6952104.0,0.0
2920,1996251280.0,2685668337.0,782.423543,1476624384.0,6952104.0,0.0
2926,1996252485.0,2685669176.0,782.471241,1476620288.0,6952104.0,0.0
2931,1996253338.0,2685669895.0,782.537645,1476624384.0,6952104.0,0.0
2936,1996254394.0,2685670651.0,782.614503,1476620288.0,6952104.0,0.0
2941,1996255423.0,2685671496.0,782.679043,1476620288.0,6952104.0,0.0
2946,1996256127.0,2685672000.0,782.7368140000001,1476620288.0,6952104.0,0.0
2951,1996264161.0,2698721283.0,782.90941,1487503360.0,6971911.0,0.0
2956,1996268295.0,2698733138.0,787.298599,1500581888.0,6993604.0,0.0
2961,2009268395.0,2711769980.0,787.492532,1515515904.0,7013577.0,0.0
2967,2009277700.0,2711795485.0,790.394106,1518043136.0,7013577.0,0.0
2972,2022275751.0,2711803886.0,791.9733580000001,1543913472.0,7047197.0,0.0
2977,2022291953.0,2724863908.0,794.094953,1545224192.0,7053593.0,0.0
2982,2035289960.0,2724865951.0,796.392243,1557688320.0,7073107.0,0.0
2987,2035306974.0,2737926120.0,797.8029909999999,1572352000.0,7093291.0,0.0
2992,2048304928.0,2737937139.0,800.675966,1586774016.0,7114368.0,0.0
2997,2048315081.0,2750989378.0,800.890493,1600110592.0,7133839.0,0.0
3002,2048319387.0,2750998376.0,802.34268,1600376832.0,7133839.0,0.0
3007,2048320443.0,2750999132.0,802.379627,1600389120.0,7133843.0,0.0
3013,2048321296.0,2750999851.0,802.430687,1600401408.0,7133845.0,0.0
3018,2048323381.0,2751001452.0,802.5346109999999,1600401408.0,7133845.0,0.0
3023,2048337158.0,2764061624.0,803.8635489999999,1617997824.0,7153530.0,0.0
3028,2061334587.0,2764072548.0,807.157459,1460346880.0,7173773.0,0.0
3033,2061342597.0,2777117454.0,807.327366,1474678784.0,7195864.0,0.0
3038,2061348833.0,2777133380.0,811.053119,1477304320.0,7195864.0,0.0
3043,2074346760.0,2777137050.0,811.8536879999999,1502433280.0,7229417.0,0.0
3048,2074358355.0,2790197831.0,813.047822,1503584256.0,7235811.0,0.0
3054,2087356128.0,2790199491.0,816.430385,1517928448.0,7255635.0,0.0
3059,2087357199.0,2790200378.0,816.465511,1517928448.0,7255635.0,0.0
3064,2087367371.0,2803235397.0,816.601765,1528127488.0,7275011.0,0.0
3069,2087377449.0,2803261416.0,818.2747810000001,1528393728.0,7275011.0,0.0
3074,2087378586.0,2803262261.0,818.33739,1528397824.0,7275015.0,0.0
3079,2087379615.0,2803263106.0,818.402364,1528401920.0,7275016.0,0.0
3084,2087380671.0,2803263862.0,818.471181,1528406016.0,7275016.0,0.0
3089,2087395358.0,2816316489.0,818.644277,1542635520.0,7295124.0,0.0
3094,2100395463.0,2816327047.0,823.214164,1557733376.0,7315039.0,0.0
3100,2100404407.0,2829373252.0,823.3802069999999,1571057664.0,7334876.0,0.0
3105,2100409939.0,2829387685.0,826.9305509999999,1571577856.0,7334876.0,0.0
3110,2113408122.0,2829401140.0,827.852434,1597677568.0,7368582.0,0.0
3115,2113419308.0,2842461360.0,831.1195200000001,1597956096.0,7374979.0,0.0
3120,2126417447.0,2842463799.0,832.369595,1611976704.0,7395072.0,0.0
3125,2126434263.0,2855523990.0,834.4405529999999,1625153536.0,7414963.0,0.0
3130,2139432204.0,2855536263.0,836.457169,1636421632.0,7435179.0,0.0
3135,2139432908.0,2855536767.0,836.52557,1651134464.0,7448708.0,0.0
3141,2139445131.0,2868596930.0,838.0290299999999,1468862464.0,7455105.0,0.0
3146,2139447136.0,2868598189.0,838.2302500000001,1468858368.0,7455105.0,0.0
3151,2139448180.0,2868599033.0,838.292991,1468858368.0,7455105.0,0.0
3156,2139449236.0,2868599789.0,838.379725,1468862464.0,7455105.0,0.0
3161,2139450089.0,2868600508.0,838.431726,1468862464.0,7455105.0,0.0
3166,2139466154.0,2881660738.0,840.0758629999999,1484132352.0,7474731.0,0.0
3171,2152463902.0,2881669766.0,843.137465,1496928256.0,7495441.0,0.0
3176,2152475038.0,2894718331.0,843.3154599999999,1507840000.0,7515050.0,0.0
3182,2165476530.0,2894744062.0,847.8373519999999,1524621312.0,7535894.0,0.0
3187,2165479693.0,2907779370.0,847.9318959999999,1537703936.0,7549089.0,0.0
3192,2165488741.0,2907804958.0,851.1702829999999,1537867776.0,7555484.0,0.0
3197,2178486951.0,2907809033.0,852.408797,1566384128.0,7588493.0,0.0
3202,2178504592.0,2920869218.0,855.254949,1566416896.0,7594895.0,0.0
3207,2191502779.0,2920881584.0,856.491107,1595265024.0,7628066.0,0.0
3212,2191518710.0,2933941894.0,858.064978,1595293696.0,7634470.0,0.0
3217,2191519847.0,2933942739.0,858.121839,1595301888.0,7634471.0,0.0
3222,2191520876.0,2933943584.0,858.190532,1595301888.0,7634471.0,0.0
3228,2191521580.0,2933944088.0,858.254914,1595301888.0,7634471.0,0.0
3233,2191522609.0,2933944867.0,858.323892,1595305984.0,7634471.0,0.0
3238,2191540655.0,2946998971.0,858.572007,1591721984.0,7653757.0,0.0
3243,2204548072.0,2960069173.0,863.1551800000001,1457418240.0,7693560.0,0.0
3248,2204551874.0,2960079777.0,867.079217,1351802880.0,7713576.0,0.0
3253,2217550019.0,2960089066.0,867.6982390000001,1407799296.0,7726840.0,0.0
3258,2217563394.0,2973149055.0,868.956366,1411497984.0,7733230.0,0.0
3263,2230561229.0,2973162541.0,872.1053459999999,1424904192.0,7754144.0,0.0
3268,2230562082.0,2973163194.0,872.128119,1424904192.0,7754144.0,0.0
3273,2230564994.0,2986198411.0,872.252026,1438588928.0,7773878.0,0.0
3278,2230575223.0,2986224534.0,873.9193630000001,1438932992.0,7773878.0,0.0
3283,2230576184.0,2986225253.0,873.980694,1436442624.0,7773878.0,0.0
3289,2230577213.0,2986226032.0,874.066698,1436459008.0,7773879.0,0.0
3294,2230589192.0,2999262686.0,874.2080480000001,1446854656.0,7795660.0,0.0
3299,2230597910.0,2999287189.0,877.1259329999999,1467256832.0,7795660.0,0.0
3304,2243596010.0,2999291057.0,878.663355,1464819712.0,7829469.0,0.0
3309,2243612387.0,3012351296.0,880.167918,1518112768.0,7835878.0,0.0
3314,2256610136.0,3012354252.0,883.4342350000001,1509253120.0,7856107.0,0.0
3319,2256622323.0,3025389303.0,883.56745,1531965440.0,7876077.0,0.0
3324,2256622472.0,3025389452.0,883.600728,1532555264.0,7876077.0,0.0
3329,2256631358.0,3025414892.0,884.312469,1538838528.0,7876077.0,0.0
3335,2269629056.0,3025417517.0,887.779274,1557049344.0,7896085.0,0.0
3340,2269629936.0,3025418147.0,887.822677,1557049344.0,7896085.0,0.0
3345,2269644712.0,3038478635.0,889.0976089999999,1575219200.0,7915869.0,0.0
3350,2269646256.0,3038479450.0,889.6312310000001,1575219200.0,7915869.0,0.0
3355,2269647285.0,3038480229.0,889.705697,1570631680.0,7915869.0,0.0
3360,2269648490.0,3038481134.0,889.779065,1570361344.0,7915869.0,0.0
3365,2269656458.0,3051531323.0,889.9325719999999,1584316416.0,7935601.0,0.0
3370,2269660248.0,3051542018.0,894.1067330000001,1599868928.0,7955649.0,0.0
3376,2282657960.0,3051551017.0,894.514561,1614544896.0,7969325.0,0.0
3381,2282671240.0,3064611471.0,898.060854,1614831616.0,7975722.0,0.0
3386,2295668950.0,3064623182.0,899.187008,1460686848.0,8010212.0,0.0
3391,2295687078.0,3077683606.0,900.629321,1463537664.0,8016605.0,0.0
3396,2308684809.0,3077685291.0,903.832681,1476640768.0,8036110.0,0.0
3401,2308706192.0,3090745818.0,904.622471,1494507520.0,8055608.0,0.0
3406,2321703726.0,3090752849.0,908.016274,1506037760.0,8075498.0,0.0
3411,2321705080.0,3090753918.0,908.0669,1490329600.0,8075498.0,0.0
3416,2321717214.0,3103814316.0,909.8195880000001,1517629440.0,8095620.0,0.0
3422,2321718351.0,3103815227.0,909.880495,1516924928.0,8095620.0,0.0
3427,2321719231.0,3103815857.0,909.9505859999999,1516924928.0,8095620.0,0.0
3432,2321720260.0,3103816702.0,910.043908,1528205312.0,8108193.0,0.0
3437,2321733290.0,3116868989.0,910.2150409999999,1527963648.0,8114599.0,0.0
3442,2321736066.0,3116877131.0,914.581898,1541173248.0,8134272.0,0.0
3447,2334734235.0,3116881073.0,914.839465,1555836928.0,8156114.0,0.0
3452,2334749019.0,3129941392.0,918.587986,1556086784.0,8156114.0,0.0
3457,2347747143.0,3129944162.0,919.335642,1579737088.0,8188488.0,0.0
3462,2347757777.0,3143004466.0,921.166013,1579474944.0,8194886.0,0.0
3467,2360756026.0,3143011189.0,923.632712,1591791616.0,8215474.0,0.0
3473,2360757124.0,3143012053.0,923.651283,1591795712.0,8215474.0,0.0
3478,2360769330.0,3156073240.0,925.361978,1598414848.0,8237672.0,0.0
3483,2360770467.0,3156074085.0,925.456247,1598451712.0,8237672.0,0.0
3488,2360771672.0,3156075056.0,925.534273,1591459840.0,8237672.0,0.0
3493,2360772552.0,3156075686.0,925.600335,1591459840.0,8237672.0,0.0
3498,2360773581.0,3156076531.0,925.673004,1575022592.0,8237672.0,0.0
3503,2360786993.0,3169136851.0,927.637122,1598513152.0,8256791.0,2.0
3508,2373784569.0,3169139964.0,930.421261,1432526848.0,8276959.0,61.0
3514,2373875861.0,3182271104.0,930.628063,1439563776.0,8297081.0,63.0
3519,2386875485.0,3182292692.0,935.059723,1430974464.0,8297082.0,63.0
3524,2386881771.0,3195330449.0,935.226019,1421553664.0,8331583.0,64.0
3529,2386890199.0,3195353657.0,937.357634,1471184896.0,8337979.0,64.0
3534,2399888148.0,3195364551.0,939.946063,1443778560.0,8372586.0,65.0
3539,2399905719.0,3208425088.0,941.879506,1495715840.0,8378982.0,65.0
3544,2412903335.0,3208438340.0,944.1651159999999,1484267520.0,8399769.0,65.0
3551,2412915730.0,3221499458.0,945.4102680000001,1461436416.0,8419937.0,68.0
3559,2412916856.0,3221500087.0,946.440054,1436065792.0,8420114.0,72.0
3565,2412917885.0,3221500800.0,946.507473,1404334080.0,8420114.0,72.0
3570,2412918738.0,3221501519.0,946.573367,1404334080.0,8420114.0,72.0
3575,2412919618.0,3221502149.0,946.635513,1401573376.0,8420118.0,72.0
3580,2412920647.0,3221502994.0,946.687881,1399894016.0,8420119.0,72.0
3586,2412921703.0,3221503750.0,946.753967,1399894016.0,8420119.0,72.0
3591,2412922732.0,3221504595.0,946.811918,1399894016.0,8420119.0,72.0
3596,2412923436.0,3221505099.0,946.860586,1398595584.0,8420119.0,72.0
3602,2412924465.0,3221505944.0,946.927091,1397743616.0,8420120.0,72.0
3615,2412927866.0,3221508759.0,948.9641029999999,1392185344.0,8463042.0,14054.0
3856,2412928516.0,3221509375.0,948.986609,1393905664.0,8463444.0,14157.0
3861,2412930466.0,3221510629.0,949.0517980000001,1393844224.0,8463509.0,14157.0
