Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1857,1657297281.0,2714115636.0,688.8317770000001,1002262528.0,6239001.0,10.0
1862,1670295606.0,2714117750.0,690.706649,1014534144.0,6270708.0,10.0
1867,1670299402.0,2727252889.0,692.602283,1016467456.0,6277155.0,10.0
1872,1670302528.0,2740387497.0,694.22474,1024188416.0,6295735.0,10.0
1877,1683300827.0,2740389634.0,697.509383,1027649536.0,6316824.0,10.0
1882,1683301531.0,2740390138.0,697.545103,1027645440.0,6316828.0,10.0
1888,1683302560.0,2740390983.0,697.587188,1027645440.0,6316828.0,10.0
1893,1683309280.0,2753525716.0,699.6125119999999,1041661952.0,6339666.0,10.0
1898,1683310309.0,2753526561.0,699.707534,1054838784.0,6351708.0,10.0
1903,1683312606.0,2766661449.0,702.727015,1066209280.0,6358166.0,10.0
1908,1696310799.0,2766663842.0,704.6323620000001,1074921472.0,6390391.0,10.0
1913,1709310671.0,2779799985.0,708.14638,1065476096.0,6416549.0,10.0
1918,1709319405.0,2792934900.0,708.32887,1106096128.0,6435217.0,10.0
1923,1709321168.0,2792935792.0,709.547925,1105977344.0,6435217.0,10.0
1928,1709329067.0,2806070741.0,710.672832,1132101632.0,6454612.0,10.0
1933,1722327085.0,2806072572.0,714.1208359999999,1137750016.0,6474076.0,10.0
1938,1722327938.0,2806073291.0,714.180614,1137750016.0,6474076.0,10.0
1944,1722329143.0,2806074130.0,714.265304,973254656.0,6486100.0,10.0
1949,1722332378.0,2819209259.0,715.551835,973008896.0,6492540.0,10.0
1954,1722333407.0,2819209972.0,715.6226919999999,985649152.0,6505315.0,10.0
1959,1722340148.0,2832344470.0,718.8485459999999,983519232.0,6511754.0,10.0
1964,1735338341.0,2832346914.0,720.145821,993034240.0,6544533.0,10.0
1969,1748339111.0,2845483560.0,723.536282,1002192896.0,6550979.0,10.0
1974,1748340153.0,2845484273.0,723.643687,1014927360.0,6570735.0,10.0
1979,1748341358.0,2845485258.0,723.740627,1028354048.0,6583428.0,10.0
1984,1748348041.0,2858620234.0,725.027522,1028374528.0,6589873.0,10.0
1989,1748353287.0,2871755117.0,725.605044,1040334848.0,6609657.0,10.0
1995,1761351371.0,2871757171.0,729.479188,1041940480.0,6629557.0,10.0
2000,1761352224.0,2871757890.0,729.5258650000001,1041940480.0,6629557.0,10.0
2005,1761353253.0,2871758603.0,729.5939569999999,1050845184.0,6641786.0,10.0
2010,1761357144.0,2884894182.0,730.9726390000001,1039253504.0,6648244.0,10.0
2015,1761362433.0,2898028746.0,732.8069029999999,1064083456.0,6666743.0,10.0
2020,1774360670.0,2898031052.0,734.696099,1040191488.0,6685812.0,10.0
2025,1774367579.0,2911165869.0,735.847756,1098854400.0,6704240.0,10.0
2030,1787365465.0,2911167565.0,738.260188,1096220672.0,6737967.0,10.0
2035,1787369002.0,2924302561.0,739.9548179999999,952999936.0,6744411.0,10.0
2040,1787370207.0,2924303547.0,740.020162,953004032.0,6744411.0,10.0
2045,1800374717.0,2950574506.0,745.445466,996634624.0,6803730.0,10.0
2051,1813372558.0,2950576566.0,748.472396,978341888.0,6824006.0,10.0
2056,1813373763.0,2950577552.0,748.5576470000001,966930432.0,6836769.0,10.0
2061,1813377522.0,2963712474.0,750.246724,975282176.0,6843216.0,10.0
2066,1813378727.0,2963713460.0,750.334835,963440640.0,6855518.0,10.0
2071,1813384039.0,2976848016.0,753.890752,977055744.0,6861975.0,10.0
2076,1826382409.0,2976850072.0,755.462863,954494976.0,6893562.0,10.0
2081,1826384486.0,2989984760.0,759.2419590000001,964116480.0,6900007.0,10.0
2086,1839382679.0,2989986610.0,760.3806910000001,960524288.0,6919587.0,10.0
2092,1839388022.0,3003121633.0,761.8014519999999,980459520.0,6938475.0,10.0
2097,1839388875.0,3003122352.0,761.862886,968617984.0,6938475.0,10.0
2102,1839392417.0,3016257300.0,763.855094,995942400.0,6957443.0,10.0
2107,1853693658.0,3016262164.0,766.614387,991203328.0,6977677.0,10.0
2112,1853694863.0,3016263003.0,766.654607,991203328.0,6977681.0,10.0
2117,1853695892.0,3016263848.0,766.728691,1005248512.0,6989665.0,10.0
2122,1853699685.0,3029398503.0,768.289585,1005109248.0,6996113.0,10.0
2127,1853701039.0,3029399506.0,768.379341,1018826752.0,7008630.0,10.0
2132,1853705031.0,3042534194.0,772.781528,836534272.0,7015069.0,10.0
2137,1866833985.0,3042537824.0,773.062256,744054784.0,7051296.0,10.0
2142,1879834502.0,3055674561.0,777.515182,843984896.0,7073001.0,10.0
2148,1879835368.0,3055675229.0,777.608622,857444352.0,7091756.0,10.0
2153,1879838353.0,3068810386.0,779.444649,858349568.0,7091757.0,10.0
2158,1879840834.0,3081945609.0,779.961803,848748544.0,7110510.0,10.0
2163,1892838917.0,3081947927.0,782.8791630000001,860061696.0,7129601.0,10.0
2168,1892839946.0,3081948787.0,782.954577,873254912.0,7141736.0,10.0
2173,1905839290.0,3095084600.0,787.5003059999999,866353152.0,7148183.0,10.0
2178,1905840143.0,3095085333.0,787.638615,896122880.0,7186542.0,10.0
2183,1905844560.0,3108220501.0,788.983878,902090752.0,7186542.0,10.0
2188,1905847254.0,3121355258.0,790.523789,906059776.0,7205812.0,10.0
2193,1918845299.0,3121357751.0,792.7434149999999,898957312.0,7225120.0,10.0
2198,1918846301.0,3121358567.0,792.839069,908722176.0,7243669.0,10.0
2204,1931845877.0,3134495155.0,797.428224,780922880.0,7262178.0,10.0
2209,1931846879.0,3134495891.0,797.486866,779567104.0,7262178.0,10.0
2214,1931857166.0,3147630858.0,799.173908,799600640.0,7284976.0,10.0
2219,1931858168.0,3147631660.0,799.240001,799600640.0,7284976.0,10.0
2224,1931859048.0,3147632290.0,799.315157,799600640.0,7284976.0,10.0
2229,1931860077.0,3147633135.0,799.367342,795021312.0,7284976.0,10.0
2234,1931861133.0,3147633891.0,799.39184,746115072.0,7284976.0,10.0
2239,1931862162.0,3147634670.0,799.470156,746115072.0,7284976.0,10.0
