Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2040,357637406.0,844536653.0,191.366215,961421312.0,1562989.0,0.0
2045,357638286.0,844537283.0,191.428811,961421312.0,1562989.0,0.0
2051,357639315.0,844538235.0,191.513599,961421312.0,1562989.0,0.0
2056,357640195.0,844538865.0,191.567118,961417216.0,1562989.0,0.0
2061,357641224.0,844539644.0,191.624278,961421312.0,1562989.0,0.0
2066,357655250.0,857599850.0,192.82872500000002,987299840.0,1585196.0,0.0
2071,357656986.0,857600922.0,193.54182400000002,987521024.0,1585204.0,0.0
2076,357658191.0,857601761.0,193.607612,987262976.0,1585204.0,0.0
2081,357659220.0,857602606.0,193.681015,987258880.0,1585204.0,0.0
2087,357668625.0,870649995.0,193.834338,1000177664.0,1604196.0,0.0
2092,357673647.0,870663535.0,197.917872,1011933184.0,1604196.0,0.0
2097,370671283.0,870665762.0,198.19212299999998,1007382528.0,1623009.0,0.0
2102,370672312.0,870666607.0,198.25105200000002,1007378432.0,1623009.0,0.0
2107,370673016.0,870667111.0,198.312677,1007382528.0,1623009.0,0.0
2112,370674221.0,870668082.0,198.379031,1007382528.0,1623009.0,0.0
2117,370675101.0,870668712.0,198.44719800000001,1007382528.0,1623009.0,0.0
2122,370675954.0,870669431.0,198.51039500000002,1007382528.0,1623009.0,0.0
2128,370676834.0,870670061.0,198.58126399999998,1007378432.0,1623009.0,0.0
2133,370678039.0,870671032.0,198.653504,1007382528.0,1623009.0,0.0
2138,370678919.0,870671662.0,198.72805499999998,1007378432.0,1623009.0,0.0
2143,370694427.0,883731261.0,199.199468,1034137600.0,1641731.0,0.0
2148,370695972.0,883732742.0,200.576268,1033883648.0,1641732.0,0.0
2153,370697434.0,883733928.0,200.640352,1033875456.0,1641732.0,0.0
2159,370712436.0,896794626.0,203.69558500000002,1037512704.0,1660779.0,0.0
2164,383709814.0,896796668.0,205.147748,1035370496.0,1680012.0,0.0
2169,383710992.0,896797596.0,205.221084,1035374592.0,1680013.0,0.0
2174,383711696.0,896798100.0,205.284149,1035370496.0,1680013.0,0.0
2179,383712901.0,896799005.0,205.352244,1035370496.0,1680013.0,0.0
2184,383713781.0,896799635.0,205.41075500000002,1035370496.0,1680013.0,0.0
2189,383714810.0,896800480.0,205.479133,1035362304.0,1680013.0,0.0
2195,383715514.0,896800984.0,205.532507,1035366400.0,1680017.0,0.0
2200,383716719.0,896801955.0,205.61191100000002,1035366400.0,1680017.0,0.0
2205,383717599.0,896802585.0,205.674542,1035370496.0,1680017.0,0.0
2210,383718452.0,896803238.0,205.748751,1050144768.0,1692036.0,0.0
2215,383734655.0,909863641.0,207.31560499999998,1050144768.0,1698445.0,0.0
2220,383736566.0,909864839.0,207.74844000000002,1050152960.0,1698445.0,0.0
2225,383737595.0,909865552.0,207.81821,1050157056.0,1698445.0,0.0
2230,383738624.0,909866397.0,207.879987,1050148864.0,1698445.0,0.0
2235,383752980.0,922926892.0,209.104358,1076006912.0,1717058.0,0.0
2241,396750397.0,922929155.0,212.358976,1075814400.0,1735130.0,0.0
2246,396751074.0,922929616.0,212.40221799999998,1075810304.0,1735130.0,0.0
2251,396752279.0,922930521.0,212.47557,1075826688.0,1735131.0,0.0
2256,396753159.0,922931217.0,212.545562,1075818496.0,1735131.0,0.0
2261,396754364.0,922932188.0,212.621058,1075818496.0,1735131.0,0.0
2266,396754892.0,922932566.0,212.67464199999998,1075814400.0,1735131.0,0.0
2271,396756273.0,922933663.0,212.747958,1075826688.0,1735131.0,0.0
2277,396757153.0,922934293.0,212.80957,1075818496.0,1735131.0,0.0
2282,396758006.0,922934946.0,212.869839,1075818496.0,1735131.0,0.0
2287,396773154.0,935995416.0,214.746602,1114750976.0,1753219.0,0.0
2292,396775066.0,935996548.0,214.86407200000002,1114517504.0,1753219.0,0.0
2297,396776095.0,935997327.0,214.943217,1114521600.0,1753219.0,0.0
2302,396777124.0,935998106.0,215.00021,1114517504.0,1753219.0,0.0
2307,396790209.0,949050595.0,215.159548,956719104.0,1771636.0,0.0
2312,409789919.0,949060551.0,219.406228,931115008.0,1771640.0,0.0
2318,409790948.0,949061264.0,219.515887,943382528.0,1790149.0,0.0
2323,409791977.0,949062109.0,219.584958,943390720.0,1790149.0,0.0
2328,409792857.0,949062739.0,219.658093,943390720.0,1790149.0,0.0
2333,409793561.0,949063243.0,219.72149,943386624.0,1790149.0,0.0
2338,409794590.0,949064088.0,219.79104999999998,943386624.0,1790149.0,0.0
2343,409795470.0,949064718.0,219.860898,943386624.0,1790149.0,0.0
2348,409796675.0,949065689.0,219.92073000000002,943386624.0,1790149.0,0.0
2354,409809323.0,962120353.0,220.39488500000002,968433664.0,1808528.0,0.0
2359,409812591.0,962127729.0,221.878603,968237056.0,1808528.0,0.0
2364,409813945.0,962128783.0,221.94724300000001,968232960.0,1808528.0,0.0
2369,409814649.0,962129287.0,222.013269,968232960.0,1808528.0,0.0
2374,409824385.0,975175557.0,222.171002,969838592.0,1827483.0,0.0
2379,409830031.0,975190122.0,226.127502,971309056.0,1827483.0,0.0
2384,422827787.0,975192654.0,226.554069,973090816.0,1845919.0,0.0
2389,422828491.0,975193158.0,226.61910600000002,973082624.0,1845919.0,0.0
2395,422829520.0,975194003.0,226.683727,973082624.0,1845919.0,0.0
2400,422830400.0,975194633.0,226.740382,973082624.0,1845919.0,0.0
2405,422831429.0,975195478.0,226.80418300000002,973082624.0,1845919.0,0.0
2410,422832485.0,975196234.0,226.871806,973082624.0,1845919.0,0.0
2415,422833338.0,975196953.0,226.930075,973086720.0,1845919.0,0.0
2420,422834394.0,975197709.0,227.005914,973090816.0,1845920.0,0.0
2425,422835247.0,975198428.0,227.054364,973086720.0,1845920.0,0.0
2430,422847636.0,988258875.0,227.760869,988180480.0,1864312.0,0.0
2436,422849530.0,988260097.0,229.025752,987979776.0,1864312.0,0.0
2441,422850383.0,988260684.0,229.087118,987975680.0,1864312.0,0.0
2446,422851412.0,988261543.0,229.200707,1001066496.0,1883437.0,0.0
2451,422863249.0,1001321705.0,231.489534,1004789760.0,1883437.0,0.0
2456,435861030.0,1001324088.0,233.61706900000001,1002250240.0,1906151.0,0.0
2461,435862059.0,1001324801.0,233.673811,1002250240.0,1906151.0,0.0
2466,435863088.0,1001325580.0,233.73967100000002,1002250240.0,1906151.0,0.0
2472,435863968.0,1001326210.0,233.807465,1002250240.0,1906151.0,0.0
2477,435864997.0,1001327055.0,233.882021,1002258432.0,1906151.0,0.0
2482,435865701.0,1001327559.0,233.94460999999998,1002250240.0,1906151.0,0.0
2487,435866730.0,1001328404.0,234.016729,1002254336.0,1906152.0,0.0
2492,435867610.0,1001329034.0,234.073521,1002250240.0,1906152.0,0.0
2497,435868639.0,1001329879.0,234.14300599999999,1002233856.0,1906152.0,0.0
2502,435879986.0,1014379821.0,234.321967,1028349952.0,1924822.0,0.0
2508,435885083.0,1014391090.0,235.96276,1028591616.0,1924822.0,0.0
2513,435886220.0,1014391935.0,236.020289,1028599808.0,1924822.0,0.0
2518,435887249.0,1014392780.0,236.08172100000002,1028599808.0,1924822.0,0.0
2523,435888305.0,1014393536.0,236.15963100000002,1028595712.0,1924822.0,0.0
2528,435889334.0,1014394381.0,236.221601,1028599808.0,1924822.0,0.0
2533,435890297.0,1014395108.0,236.303723,1041711104.0,1937678.0,0.0
2538,435904049.0,1027455270.0,238.72706499999998,1035583488.0,1944075.0,0.0
2543,448901859.0,1027457893.0,240.72024,1030508544.0,1962988.0,0.0
2549,448903768.0,1027459368.0,240.85596800000002,1030508544.0,1962988.0,0.0
2554,448904621.0,1027460087.0,240.926815,1030504448.0,1962988.0,0.0
2559,448905501.0,1027460717.0,240.98414400000001,1030504448.0,1962988.0,0.0
2564,448906530.0,1027461562.0,241.058344,1030504448.0,1962988.0,0.0
2569,448907234.0,1027462066.0,241.116194,1030508544.0,1962988.0,0.0
2574,448908615.0,1027463163.0,241.19168100000002,1030512640.0,1962989.0,0.0
2579,448909468.0,1027463765.0,241.26656100000002,1043505152.0,1974826.0,0.0
2585,448922480.0,1040524207.0,243.075437,1056346112.0,1981230.0,0.0
2590,448923835.0,1040525220.0,243.146631,1056346112.0,1981230.0,0.0
2595,448932553.0,1053570600.0,243.27336,1070120960.0,1996778.0,0.0
2600,461935350.0,1053587662.0,247.470804,1008746496.0,2003188.0,0.0
2605,461936401.0,1053588471.0,247.55361299999998,1022328832.0,2024996.0,0.0
2610,461937281.0,1053589101.0,247.61185700000001,1022337024.0,2024996.0,0.0
2615,461938283.0,1053589903.0,247.668871,1022332928.0,2024996.0,0.0
2620,461939339.0,1053590659.0,247.749281,1022332928.0,2024997.0,0.0
2626,461940368.0,1053591504.0,247.814588,1022337024.0,2024997.0,0.0
2631,461941248.0,1053592134.0,247.884357,1022332928.0,2024997.0,0.0
2636,461942277.0,1053592979.0,247.957138,1022332928.0,2024997.0,0.0
2641,461942981.0,1053593483.0,248.00934,1022337024.0,2024997.0,0.0
2646,461944010.0,1053594328.0,248.069326,1022337024.0,2024997.0,0.0
2651,461961921.0,1066644741.0,248.246839,932425728.0,2043473.0,0.0
2656,461967326.0,1066656358.0,250.119285,956465152.0,2043474.0,0.0
2662,461968179.0,1066656945.0,250.179338,956461056.0,2043474.0,0.0
2667,461969208.0,1066657790.0,250.24733700000002,956461056.0,2043474.0,0.0
2672,461986501.0,1079717714.0,250.69011899999998,981139456.0,2062035.0,0.0
2677,474983710.0,1079720283.0,254.699353,964612096.0,2062035.0,0.0
2682,474984739.0,1079720996.0,254.79953600000002,976465920.0,2080652.0,0.0
2687,474985634.0,1079721757.0,254.86605699999998,976457728.0,2080652.0,0.0
2692,474986690.0,1079722513.0,254.923474,976461824.0,2080652.0,0.0
2698,474987719.0,1079723358.0,254.995148,974376960.0,2080652.0,0.0
2703,474988599.0,1079723988.0,255.049417,974381056.0,2080652.0,0.0
2708,474989452.0,1079724707.0,255.11702,973000704.0,2080656.0,0.0
2713,474990332.0,1079725337.0,255.18077499999998,973000704.0,2080656.0,0.0
2718,474991361.0,1079726182.0,255.23600299999998,972996608.0,2080656.0,0.0
2723,475009897.0,1092773469.0,255.412297,1006436352.0,2100413.0,0.0
2728,475016101.0,1092787388.0,257.122007,1006788608.0,2100413.0,0.0
2733,475018267.0,1092789078.0,257.222452,1006796800.0,2100413.0,0.0
2739,475019147.0,1092789708.0,257.301648,1006792704.0,2100413.0,0.0
2744,475032081.0,1105850166.0,257.946997,1005674496.0,2119432.0,0.0
2749,488029523.0,1105852256.0,261.70696399999997,991268864.0,2137808.0,0.0
2754,488030525.0,1105853058.0,261.762385,991268864.0,2137808.0,0.0
2759,488031405.0,1105853688.0,261.829085,991272960.0,2137808.0,0.0
2764,488032434.0,1105854533.0,261.90700400000003,991264768.0,2137808.0,0.0
2769,488033314.0,1105855163.0,261.977897,991268864.0,2137808.0,0.0
2774,488034519.0,1105856134.0,262.04359,991268864.0,2137808.0,0.0
2780,488035399.0,1105856764.0,262.112408,991264768.0,2137808.0,0.0
2785,488036362.0,1105857609.0,262.172773,991531008.0,2137808.0,0.0
2790,488042305.0,1118901978.0,262.318428,1029771264.0,2156530.0,0.0
2795,488050192.0,1118918845.0,264.006365,1029976064.0,2156530.0,0.0
2800,488051371.0,1118919732.0,264.070199,1029971968.0,2156530.0,0.0
2805,488052334.0,1118920577.0,264.153823,1043185664.0,2168795.0,0.0
2810,488067108.0,1131980814.0,266.371845,1043021824.0,2175210.0,0.0
2816,501064591.0,1131982813.0,268.590106,1029906432.0,2193839.0,0.0
2821,501065444.0,1131983400.0,268.65612799999997,1029906432.0,2193839.0,0.0
2826,501066324.0,1131984030.0,268.717984,1029910528.0,2193839.0,0.0
2831,501067529.0,1131984935.0,268.77925700000003,1029910528.0,2193839.0,0.0
2836,501068409.0,1131985565.0,268.853606,1029914624.0,2193840.0,0.0
2841,501069438.0,1131986410.0,268.929884,1029910528.0,2193840.0,0.0
2846,501070142.0,1131986914.0,268.990452,1029910528.0,2193840.0,0.0
2852,501071171.0,1131987759.0,269.048381,1029914624.0,2193840.0,0.0
2857,501072051.0,1131988389.0,269.130447,1043357696.0,2206281.0,0.0
2862,501086489.0,1145049074.0,270.32752,1056280576.0,2212684.0,0.0
2867,501088400.0,1145050168.0,271.042259,1056227328.0,2212684.0,0.0
2872,501089605.0,1145051073.0,271.111838,1056227328.0,2212684.0,0.0
2877,501090309.0,1145051577.0,271.184126,1069957120.0,2225206.0,0.0
2882,501106002.0,1158112089.0,271.921302,1058992128.0,2231601.0,0.0
2888,515101100.0,1158117023.0,275.635339,1063243776.0,2250332.0,0.0
2893,515102278.0,1158117951.0,275.696748,1063247872.0,2250332.0,0.0
2898,515103158.0,1158118581.0,275.760507,1063251968.0,2250332.0,0.0
2903,515104363.0,1158119552.0,275.832826,1063243776.0,2250332.0,0.0
2908,515105392.0,1158120397.0,275.902013,1063247872.0,2250332.0,0.0
2913,515106272.0,1158121027.0,275.963739,1063243776.0,2250332.0,0.0
2918,515108005.0,1158122310.0,276.061137,1063247872.0,2250332.0,0.0
2924,515108709.0,1158122814.0,276.146087,1063243776.0,2250332.0,0.0
2929,515116412.0,1171158498.0,276.269155,1083772928.0,2262783.0,0.0
2934,515126389.0,1171184368.0,278.093029,1083990016.0,2269189.0,0.0
2939,515127717.0,1171185470.0,278.166728,1083994112.0,2269189.0,0.0
2944,515128597.0,1171186100.0,278.235871,1083985920.0,2269189.0,0.0
2949,515129450.0,1171186819.0,278.312943,1097461760.0,2281927.0,0.0
2954,515142903.0,1184247121.0,281.132788,1101463552.0,2288339.0,0.0
2959,528140464.0,1184249054.0,282.730207,947625984.0,2310673.0,0.0
2965,528141493.0,1184249767.0,282.799692,947621888.0,2310673.0,0.0
2970,528142522.0,1184250612.0,282.86342399999995,947634176.0,2310673.0,0.0
2975,528143578.0,1184251368.0,282.93594900000005,947630080.0,2310673.0,0.0
2980,528144607.0,1184252213.0,283.01239899999996,947625984.0,2310673.0,0.0
2985,528145487.0,1184252843.0,283.076592,947634176.0,2310673.0,0.0
2990,528146516.0,1184253688.0,283.131185,947630080.0,2310673.0,0.0
2995,528147396.0,1184254318.0,283.19315400000005,947634176.0,2310673.0,0.0
3001,528148249.0,1184255037.0,283.254619,947630080.0,2310673.0,0.0
3006,528158782.0,1197305171.0,283.44201799999996,970477568.0,2329618.0,0.0
3011,528159574.0,1197306640.0,283.474512,969961472.0,2329618.0,0.0
3016,528162889.0,1197316098.0,284.1068,970219520.0,2329618.0,0.0
3021,528164650.0,1197317122.0,285.18571000000003,970145792.0,2329620.0,0.0
3026,528178653.0,1210377654.0,286.34378799999996,989110272.0,2348334.0,0.0
3031,541175622.0,1210379495.0,289.541337,991625216.0,2366761.0,0.0
3036,541176935.0,1210380466.0,289.58711700000003,991625216.0,2366761.0,0.0
3041,541177964.0,1210381311.0,289.65659100000005,991625216.0,2366761.0,0.0
3047,541178844.0,1210381941.0,289.729636,991625216.0,2366761.0,0.0
3052,541179873.0,1210382786.0,289.799581,991625216.0,2366761.0,0.0
3057,541180753.0,1210383416.0,289.860196,991629312.0,2366761.0,0.0
3062,541181782.0,1210384261.0,289.91927,991637504.0,2366761.0,0.0
3067,541182486.0,1210384765.0,289.989007,991629312.0,2366761.0,0.0
3073,541183515.0,1210385610.0,290.047907,991625216.0,2366761.0,0.0
3078,541189995.0,1223421986.0,290.161395,1021980672.0,2385560.0,0.0
3083,541190241.0,1223422219.0,290.213005,1021980672.0,2385560.0,0.0
3088,541195965.0,1223439950.0,290.298876,1022238720.0,2385560.0,0.0
3093,541201055.0,1223452151.0,291.968575,1022275584.0,2385561.0,0.0
3098,541202192.0,1223452996.0,292.032064,1022275584.0,2385561.0,0.0
3104,541217687.0,1236501225.0,292.234719,1023115264.0,2404800.0,0.0
3109,541222439.0,1236514330.0,296.400304,1038807040.0,2423734.0,0.0
3114,554220751.0,1236517024.0,296.591454,1017655296.0,2423734.0,0.0
3119,554221604.0,1236517677.0,296.65542000000005,1017655296.0,2423734.0,0.0
3124,554222484.0,1236518373.0,296.716903,1017659392.0,2423734.0,0.0
3129,554223689.0,1236519344.0,296.796437,1017921536.0,2423734.0,0.0
3134,554224217.0,1236519722.0,296.846568,1017659392.0,2423738.0,0.0
3140,554225422.0,1236520627.0,296.907669,1017663488.0,2423738.0,0.0
3145,554226302.0,1236521323.0,296.98112899999995,1017655296.0,2423738.0,0.0
3150,554227331.0,1236522102.0,297.05447000000004,1017659392.0,2423738.0,0.0
3155,554239019.0,1249570885.0,297.207951,1043062784.0,2442248.0,0.0
3160,554244420.0,1249583231.0,298.916814,1043189760.0,2442248.0,0.0
3165,554245882.0,1249584417.0,298.966554,1043193856.0,2442248.0,0.0
3170,554246586.0,1249584921.0,299.052964,1056841728.0,2454622.0,0.0
3175,554261442.0,1262645372.0,302.03700499999997,1056915456.0,2461015.0,0.0
3181,567259166.0,1262647497.0,303.483426,1055944704.0,2479482.0,0.0
3186,567260195.0,1262648276.0,303.553831,1055944704.0,2479482.0,0.0
3191,567261224.0,1262649055.0,303.618664,1055944704.0,2479482.0,0.0
3196,567262104.0,1262649751.0,303.675543,1055944704.0,2479482.0,0.0
3201,567262808.0,1262650255.0,303.745031,1055961088.0,2479483.0,0.0
3206,567264013.0,1262651226.0,303.819907,1055948800.0,2479483.0,0.0
3211,567264893.0,1262651856.0,303.881487,1055952896.0,2479483.0,0.0
3216,567265746.0,1262652575.0,303.944861,1055948800.0,2479483.0,0.0
3222,567266626.0,1262653205.0,304.025516,1068920832.0,2491120.0,0.0
3227,567279063.0,1275714103.0,305.962879,1081802752.0,2497525.0,0.0
3232,567280093.0,1275714907.0,306.03347,1081815040.0,2497525.0,0.0
3237,567281271.0,1275715835.0,306.10225099999997,1081810944.0,2497525.0,0.0
3242,567292000.0,1288764694.0,306.278232,1082355712.0,2515614.0,0.0
3247,580293217.0,1288778427.0,310.587978,1081651200.0,2533406.0,0.0
3252,580294163.0,1288779057.0,310.636789,1081397248.0,2533406.0,0.0
3258,580295165.0,1288779859.0,310.695879,1081643008.0,2533407.0,0.0
3263,580296221.0,1288780615.0,310.76725,1081405440.0,2533411.0,0.0
3268,580297250.0,1288781460.0,310.84064900000004,1081409536.0,2533411.0,0.0
3273,580298130.0,1288782090.0,310.907083,1081397248.0,2533411.0,0.0
3278,580299159.0,1288782935.0,310.97654,1081401344.0,2533411.0,0.0
3283,580300039.0,1288783565.0,311.03532399999995,1081401344.0,2533412.0,0.0
3288,580300892.0,1288784284.0,311.12052,1081401344.0,2533412.0,0.0
3294,580322782.0,1301845599.0,311.93951500000003,1108336640.0,2551778.0,0.0
3299,580324655.0,1301846708.0,313.185605,1108275200.0,2551778.0,0.0
3304,580325657.0,1301847510.0,313.251219,1108275200.0,2551778.0,0.0
3309,580326361.0,1301848014.0,313.30620700000003,1108271104.0,2551778.0,0.0
3314,580341240.0,1314908630.0,314.476852,948809728.0,2569552.0,0.0
3319,593338234.0,1314910360.0,317.81076900000005,945364992.0,2591579.0,0.0
3324,593339684.0,1314911456.0,317.866214,945364992.0,2591579.0,0.0
3330,593340388.0,1314911960.0,317.93320800000004,945364992.0,2591579.0,0.0
3335,593341417.0,1314912805.0,317.996787,945360896.0,2591579.0,0.0
3340,593342473.0,1314913561.0,318.077603,945360896.0,2591579.0,0.0
3345,593343326.0,1314914280.0,318.13484600000004,945360896.0,2591579.0,0.0
3350,593344382.0,1314915036.0,318.196919,945360896.0,2591579.0,0.0
3355,593345235.0,1314915755.0,318.25161399999996,945360896.0,2591579.0,0.0
3360,593356495.0,1327961972.0,318.40882899999997,956395520.0,2610020.0,0.0
3365,593363432.0,1327977153.0,320.241949,956547072.0,2610021.0,0.0
3371,593364393.0,1327977872.0,320.29806699999995,956551168.0,2610021.0,0.0
3376,593365422.0,1327978717.0,320.368654,956555264.0,2610022.0,0.0
3381,593366302.0,1327979347.0,320.44097700000003,956555264.0,2610022.0,0.0
3386,593389214.0,1341040416.0,321.407849,982945792.0,2628896.0,0.0
3391,593389214.0,1341040416.0,324.922977,996356096.0,2647926.0,0.0
3396,606387199.0,1341043098.0,325.034576,989130752.0,2647926.0,0.0
3401,606388297.0,1341043896.0,325.11221500000005,989134848.0,2647926.0,0.0
3406,606389326.0,1341044741.0,325.18382599999995,989138944.0,2647926.0,0.0
3412,606390030.0,1341045245.0,325.237797,989130752.0,2647926.0,0.0
3417,606390883.0,1341045964.0,325.30983100000003,989130752.0,2647926.0,0.0
3422,606392115.0,1341046846.0,325.380332,989138944.0,2647927.0,0.0
3427,606392968.0,1341047565.0,325.44400800000005,989138944.0,2647927.0,0.0
3432,606393848.0,1341048195.0,325.503994,989134848.0,2647927.0,0.0
3437,606394701.0,1341048914.0,325.551999,989118464.0,2647927.0,0.0
3442,606408210.0,1354109251.0,326.633304,988180480.0,2667542.0,0.0
3448,606410297.0,1354110575.0,327.553153,988127232.0,2667542.0,0.0
3453,606411326.0,1354111288.0,327.623779,988123136.0,2667542.0,0.0
3458,606422793.0,1367164155.0,327.814308,998182912.0,2686572.0,0.0
3463,619423326.0,1367173431.0,332.092443,1004523520.0,2704922.0,0.0
3468,619424287.0,1367174282.0,332.13280899999995,1004531712.0,2704922.0,0.0
3473,619425492.0,1367175121.0,332.207671,1004527616.0,2704922.0,0.0
3479,619427401.0,1367176596.0,332.33137999999997,1004523520.0,2704922.0,0.0
3484,619428430.0,1367177441.0,332.397542,1004523520.0,2704922.0,0.0
3489,619429310.0,1367178071.0,332.459738,1004527616.0,2704922.0,0.0
3494,619430339.0,1367178916.0,332.536789,1004527616.0,2704922.0,0.0
3499,619431043.0,1367179420.0,332.597692,1004523520.0,2704922.0,0.0
3504,619432248.0,1367180391.0,332.656613,1004523520.0,2704922.0,0.0
3509,619447269.0,1380240853.0,334.50537199999997,1030217728.0,2723603.0,0.0
3515,619448514.0,1380241872.0,334.56705,1030221824.0,2723604.0,0.0
3520,619449191.0,1380242333.0,334.637778,1030225920.0,2723604.0,0.0
3525,619450220.0,1380243193.0,334.710595,1044901888.0,2736144.0,0.0
3530,619461980.0,1393303355.0,338.823484,1062404096.0,2760937.0,0.0
3535,632459859.0,1393305864.0,339.051221,1044406272.0,2760937.0,0.0
3540,632460712.0,1393306451.0,339.11476899999997,1044410368.0,2760937.0,0.0
3545,632461917.0,1393307422.0,339.18734300000006,1044389888.0,2760937.0,0.0
3550,632462621.0,1393307926.0,339.238456,1044406272.0,2760941.0,0.0
3555,632463650.0,1393308771.0,339.298453,1044414464.0,2760941.0,0.0
3561,632464530.0,1393309401.0,339.37297600000005,1044410368.0,2760941.0,0.0
3566,632465559.0,1393310246.0,339.43809,1044406272.0,2760941.0,0.0
3571,632466615.0,1393311002.0,339.50402099999997,1044406272.0,2760941.0,0.0
3576,632476903.0,1406355861.0,339.638945,1069154304.0,2779492.0,0.0
3581,632484628.0,1406372491.0,341.417376,1030254592.0,2779493.0,0.0
3586,632485938.0,1406373575.0,341.488144,1030266880.0,2779493.0,0.0
3592,632486818.0,1406374205.0,341.55552,1030254592.0,2779493.0,0.0
3597,632487671.0,1406374924.0,341.61721,1030254592.0,2779493.0,0.0
3602,632499838.0,1419434722.0,342.047673,1066573824.0,2798433.0,0.0
3607,645497144.0,1419437483.0,346.153177,938639360.0,2817427.0,0.0
3612,645498215.0,1419438238.0,346.21957100000003,938631168.0,2817427.0,0.0
3617,645499068.0,1419438891.0,346.27290500000004,938631168.0,2817427.0,0.0
3622,645499948.0,1419439587.0,346.340507,938635264.0,2817427.0,0.0
3628,645500828.0,1419440217.0,346.40507,938901504.0,2817427.0,0.0
3633,645502033.0,1419441188.0,346.48724200000004,938631168.0,2817427.0,0.0
3638,645503062.0,1419442033.0,346.559284,938631168.0,2817427.0,0.0
3643,645503766.0,1419442537.0,346.623274,938635264.0,2817427.0,0.0
3648,645507851.0,1432480657.0,346.767706,963252224.0,2836407.0,0.0
3653,645517503.0,1432504607.0,348.473346,963530752.0,2836407.0,0.0
3658,645518855.0,1432505733.0,348.53916000000004,963538944.0,2836407.0,0.0
3663,645535342.0,1445566748.0,350.545326,971796480.0,2836411.0,0.0
3669,658532609.0,1445569198.0,352.940184,980893696.0,2878684.0,0.0
3674,658533787.0,1445570126.0,352.981091,980897792.0,2878684.0,0.0
3679,658534491.0,1445570630.0,353.02567,980893696.0,2878684.0,0.0
3684,658535696.0,1445571601.0,353.092872,980893696.0,2878684.0,0.0
3689,658536576.0,1445572231.0,353.150142,980893696.0,2878684.0,0.0
3694,658537280.0,1445572735.0,353.209644,980897792.0,2878684.0,0.0
3699,658538485.0,1445573706.0,353.286555,980893696.0,2878684.0,0.0
3704,658539189.0,1445574210.0,353.34393,980905984.0,2878684.0,0.0
3710,658540394.0,1445575181.0,353.4174,980893696.0,2878684.0,0.0
3715,658552504.0,1458635554.0,355.32349500000004,995385344.0,2897758.0,0.0
3720,658554025.0,1458636477.0,355.415807,995123200.0,2897758.0,0.0
3725,658555379.0,1458637465.0,355.495218,995123200.0,2897758.0,0.0
3730,658556259.0,1458638161.0,355.56265,995123200.0,2897758.0,0.0
3735,658556963.0,1458638665.0,355.624239,995123200.0,2897758.0,0.0
3741,658557992.0,1458639510.0,355.700627,995127296.0,2897758.0,0.0
3746,658559048.0,1458640266.0,355.745145,995127296.0,2897758.0,0.0
